"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54622442979197,2.60282103009441,6.50090779323938,1.52643420635291,138.074243060632
2,3.81881304669981,2.79470872560144,4.0516104508614,0.334631809973401,140.576494092993
3,4.82136367291645,3.64026946182854,3.27140441224627,0.0967738081025304,139.762813989726
4,4.5906112071395,1.40061122377892,3.41487079751597,0.632219247217872,139.92683488702
5,3.75886478052777,1.78834478092553,4.24642794714645,0.616994888903723,141.934172858784
6,3.62841761717635,2.54050717726954,4.0756830395828,1.88960460714334,139.738869758075
7,3.29390675182443,0.844192514829169,4.55004027612503,0.706642516624552,142.861389867487
8,2.15271451683297,0.160151793777686,2.91113242165094,0.278816228702843,143.601794409327
9,3.05889039047612,0.0444106917097986,6.8937535761251,2.75064583222287,140.898880391483
10,2.90104233580173,0.819276706336745,6.44919901220176,4.97675581085031,139.831745711938
11,2.89788833720262,0.803185601779059,6.4627717010344,5.26890924317483,139.602506209914
12,3.14424149160758,0.362685317730578,7.40888053042731,3.48896030208037,140.181584509642
13,2.98892254779551,1.12133858665384,7.15736998533264,3.72208121712944,139.775852830721
14,2.96033596559774,0.562044487592214,7.1773632014077,2.3443026938774,140.490800475248
15,3.04791189001719,0.361497415955483,4.21930625623043,2.50132071585153,142.097174222707
16,2.59951515185669,1.09110379415283,5.3122540816153,0.68460296676608,141.367320729708
17,2.50903057181881,0.96582154327247,4.14908569946616,0.365921005734757,142.542409671718
18,3.24481881865003,0.5045966711695,6.56806624806624,1.72763040848032,140.869286805316
19,3.39984546923792,0.851372402142261,5.58586157815292,2.66078315870366,141.203764574666
20,3.62292233586591,0.580421141114194,2.85901669558201,1.94590865750367,140.263875532165
21,3.60105971183978,0.668879631935715,3.27448125723456,0.372815386602405,142.840906191885
22,2.23182452175482,0.349122386286134,3.39611577722008,0.268115986637321,143.565535778177
23,3.25603008383114,1.57173364274868,2.5790730372584,0.344947876481217,142.187837822372
24,3.77657064305942,2.42264225770059,2.63263396016739,0.00745858444308155,141.459186617965
25,4.52621593032109,3.0016857421618,4.4813520226881,0.0682143222788676,140.170008007236
26,3.96998893129415,2.05358816228477,3.18354414450387,0.448713163255438,141.759882709093
27,3.56219200715605,2.17459007242955,3.97615482934344,0.930161577610486,141.286904685458
28,3.24995977571099,0.473416674710054,3.25772410299134,0.926669736649139,143.031735088368
29,2.96403381136239,0.371315796815449,3.9688650521213,0.824641309791682,143.689740305736
30,2.43903617685646,0.75672869295602,3.66716261533125,0.85838485166298,142.664291753483
31,3.64712595778009,0.990371929870621,3.05304366693936,0.659300443292361,142.39121540767
32,3.1229690883905,1.18969327963325,3.83720978978498,0.0457825947493499,143.357991614756
33,3.47692113275735,0.290236530050473,3.72066130884858,0.282020464471535,143.061779990463
34,2.45669792336767,0.537001663731471,2.83210459040849,0.172001814433688,143.618744492668
35,2.85035254272948,0.0437467717856081,1.88255234608375,0.00669309090403793,143.09685592284
36,2.41899832472797,0.19935031236483,2.30508436686958,0.0824160135306872,143.71868343736
37,2.64858282254577,0.534919210603539,4.04510750129298,0.303114167297965,143.828338482767
38,2.75834256610858,0.16954020579395,4.56991886504494,1.59492702383669,143.296235458471
39,2.71702649610752,0.530774427691064,4.83935114037335,0.87991649179295,143.107479157629
40,3.09700829852497,1.12861777634692,6.64345447734,3.07033720705081,140.361054382384
41,2.34476044513353,0.248718699619181,7.18652100671783,2.17972513069172,140.484141889952
42,3.75739192684904,0.252372912277476,3.69861106160619,1.80184481095474,140.631000260082
43,2.4987160060415,0.216216262239552,5.17279413448077,1.46674662599732,142.942079456428
44,2.72877374746305,0.0185726664375716,3.12732528069959,0.343438209351271,144.469838039764
45,2.58962931578797,0.55201847818647,4.31390505793645,1.38272176180561,142.953433732543
46,2.97990392589108,0.824389597358916,5.90139952105403,5.11722713252872,139.593045798708
47,2.41233156871753,1.01253636002705,8.54233460751285,6.80773789449223,136.936995049218
48,3.82329288682406,1.99263538376538,6.64968551764753,7.05183306170341,136.067517505356
49,3.20827634700807,1.21309277809379,9.77190890624163,5.11749246524186,137.125065774081
50,3.27763722076558,1.20838048799963,6.92580507485873,4.16729543770801,139.720758773451
51,3.34949222694746,0.256192700133247,7.01664087309112,4.34846999309172,139.78871802953
52,2.19518287011847,0.334389027081576,9.10500508256283,5.68633420705617,138.082056989125
53,3.28712043617716,1.45867160078865,7.86976814800201,7.18456987981125,137.271518217565
54,3.50903049400532,2.39486847660723,10.1702360379901,2.40059373939956,132.817327784884
55,4.35886398873303,1.70465424358806,6.18991751247223,1.97695504827924,138.862864861277
56,3.27788880444043,1.65483546522886,6.01829684842673,3.86891500445279,139.564489377473
57,3.6931418824594,0.886197848328162,5.31194757666015,1.45811470863218,141.253916422514
58,3.33042155036791,0.510660489796251,3.87682186402696,1.55392204119227,142.450645716191
59,3.44098456734143,1.57342256949003,4.84078966981604,0.762149331880245,141.858810173464
60,3.15181376830086,0.640979262371474,5.32031607885777,0.360182939578726,142.455934405502
61,2.53497946649226,1.2681335168952,3.6731296326916,0.206626623616632,142.052668762098
62,2.87999560247258,1.59380957824139,3.71718759126529,1.17835020643195,141.350088044875
63,3.57799244945355,1.23760528350683,3.03923484113753,1.10569842223616,141.893503909291
64,2.64316144914484,1.49474811362044,3.66033015569461,0.833372739769052,141.237961299289
65,2.74735192195708,1.25591470354143,3.10405388207819,1.12909446740109,141.642588986097
66,3.92620757070555,1.67161070299974,4.50585681939744,0.362045636624328,141.738661455453
67,3.42244999789501,1.81690942719603,5.15081886849107,0.0667243501552146,141.264696467229
68,4.23467770999911,2.10237329485573,5.92049084956901,1.025296781466,139.485459190051
69,4.22792011538801,2.19379404022437,5.2841981552493,0.859443890744663,140.19315010741
70,3.32480744153507,0.246063223547432,3.61731690934697,1.29161427874955,142.591052473365
71,2.36177949099204,0.148681134182836,4.09834446068613,1.0906177909563,143.588164291071
72,2.84620980319505,0.14967544126753,4.82698133428945,0.476259642234265,143.576978968553
73,2.8228284603223,0.0572449412084711,4.91058074812221,0.760411717887849,143.497194178688
74,3.78361264043168,0.64214347282209,4.80500437139861,1.61936689407294,141.109897722756
75,2.1821698763341,0.12676228617488,4.15516270726701,1.75441787937268,142.680225272542
76,3.00846203953641,1.1948927624753,5.15890898861453,0.416120493163159,142.047117884531
77,4.32600490089137,2.72921002233527,2.66967254454751,1.44914569717358,138.927738656413
78,4.08362470429393,2.61333761083838,2.95081493962747,0.060011695956868,141.360395077389
79,3.789365626071,2.13771195266554,4.32807496583764,0.382593237218583,141.584797713763
80,4.10833933292201,1.52730862219959,2.00528518846637,0.376846032580265,140.20933249331
81,2.76097787771943,0.2119090175166,4.35731011817212,1.62189790722283,143.287304832489
82,3.52708499595248,0.537644756853204,4.10376979038239,1.62714525706622,141.948262884151
83,2.74716115106507,0.156519375556303,4.01405248484094,1.15142605803735,143.743167854044
84,3.1174510843254,0.364272645651306,4.99168400969703,0.999101241335939,142.850191992729
85,2.59355617907967,0.536614875474774,6.04198376430781,1.54867975193817,141.702805287827
86,2.45334793151404,0.199026775163133,6.03474912312552,1.35930402074527,142.107175762291
87,2.80406617515725,0.91564912977992,2.50578312743256,0.59691617991557,142.499357429935
88,2.72004208355064,1.14646648458431,4.67697274750608,2.06735091250485,141.370448379211
89,4.1410305001091,1.9201324711226,5.26439318807052,1.23000216832269,140.388693254946
90,3.53788707266386,1.60400501725424,3.22036569043938,1.62926401067537,141.118061630257
91,3.48778175554535,0.881778160831063,2.65417020240991,1.18792416741878,141.535683816417
92,2.92953873469928,0.869011584974931,4.22792871973758,1.69394217454297,142.494447399092
93,2.79130463419026,0.860121373821368,5.70900046679047,1.24682137933578,141.747667850813
94,3.01106430860018,1.0222445704577,2.50177535810735,0.442090181689792,142.700237886229
95,2.80576706987063,0.0578691386797049,2.8282960435727,0.211439338030214,144.3572459608
96,2.38787650145489,0.016371995820465,4.13580793519797,0.390441596182173,144.267942166746
97,2.30204964942549,0.0880658914472901,4.81744529830446,0.488526313119422,143.466614748437
98,3.16570868121727,0.210191399906897,3.37121230718005,0.87858580995707,143.305793911968
99,2.30638933210185,0.240355782079894,3.43723008605549,0.0848278244815407,144.165609626185
100,2.71475191205587,1.26457582705028,3.19768066188279,0.326335769210619,142.511019521677
101,4.43665048386804,1.76967117715143,3.72082246493321,0.107453072944026,141.179055658328
102,4.3073828673075,1.96016530602479,3.44758968685306,0.584211453873357,141.20579989477
103,3.0076323289142,2.21038345330614,2.67801738007799,0.146230434307816,140.450596795868
104,3.039279805839,2.11745968126833,2.90577445819183,0.66760628357045,140.404636287194
105,3.99609865071319,1.41314541613885,4.1111326747936,0.434429173053784,141.858731752601
106,2.81484496509431,0.804519287896764,3.1245200290624,0.322553962272034,143.621022681897
107,2.87752686055785,0.750562711994943,3.94004846220908,1.02168399914308,143.206139257368
108,3.08720172485915,0.545285103091319,1.71511258102153,0.856023215255561,140.367013166905
109,2.13197715497682,0.566433546565796,2.48387479603218,0.810963872455133,141.176278291735
110,2.58371632246759,0.418233169740933,2.46157051722771,0.230068542049657,143.581008339616
111,3.3820652833969,0.0982006832608536,4.24716462921427,1.95477815885761,141.837743778938
112,1.86721315888752,0.0723794877699231,5.57573388026088,0.787729017691687,141.096081632541
113,1.64448600761217,0.145548418751539,4.65468558110939,1.42742036701824,139.880556709242
114,4.1262434165465,0.998165031494343,2.91398960547484,1.2411951203643,140.126338309182
115,3.4827720009854,1.4709222100879,3.98519959113042,1.85407821977156,141.507140759064
116,3.1567224332393,0.457820558449968,6.71389665888801,3.21569532448343,140.78828980961
117,2.90164049466929,0.565733235145613,6.08393382043822,1.51564412931623,141.768451734846
118,2.49763944241434,0.101362904178802,5.22274634325634,0.241233029482109,143.280396189816
119,2.48678586544798,0.460082746885933,4.52356435635741,1.17039516363401,143.032177161565
120,3.04233929128937,1.31608777191605,4.3604099587527,0.920669272445547,142.357147507598
121,3.03667891668915,0.881645456115612,2.6143087033773,1.4746722111142,141.45636573789
122,3.13989110020468,1.37608316338464,2.98431197140819,1.06911150250588,141.923290057466
123,3.39818391724363,1.80298992513198,3.89485330613118,0.132108852776825,142.416133931149
124,3.94280180487899,2.26680236771908,4.20589378885055,0.121343522476123,141.568519970782
125,3.84091457522056,0.836309038125858,4.24951014267048,0.126807966090799,142.109521479247
126,3.49367495468615,0.321420056286173,2.48122670113584,0.14824211392813,142.659433461981
127,2.93334677071763,1.20932197868177,2.68298452561349,0.00882869145097885,143.104573300038
128,3.2978765489552,2.05362184650222,2.16804381590038,0.0486405629678173,141.037442497944
129,4.09467682106071,1.84461039425057,3.73240947419548,0.638951863808249,141.605732600247
130,4.09565365029225,0.968487750178853,3.84616341639638,1.9717925591978,140.044090767864
131,2.19821286103,0.882154104022288,4.11254002046562,1.43585901165129,140.86749482853
