"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76818609227746,0.358216504362729,1.62150573224732,1.32475647943303,145.147689346686
2,6.03593802653525,4.01842685792229,3.71999017520101,0.0979057537322515,156.850091713082
3,5.63781178481857,3.21586873325536,4.78018283295511,2.4432535249032,156.366019833994
4,5.02805648250471,1.49206564899411,5.01365236363147,0.381062244829186,158.680423347301
5,4.41886052762622,1.21969408384726,5.43351070856347,0.0914167520084372,159.657738538514
6,4.61776046536779,1.165829516337,2.55567530811575,0.466358752127687,156.508481103012
7,3.15683138328453,0.857597431598388,8.09691543974028,1.4764201772445,158.019528511519
8,3.94833579875106,0.100049071957898,6.44983204600009,1.66047170050434,159.334030631381
9,3.20240103805434,0.190233208308575,5.82967347371498,3.95035561481464,157.941573125286
10,3.98464488122422,2.78542718504908,8.0699437415588,3.72190561181925,155.928165324583
11,6.060926136168,3.81773931882373,11.4021453470663,5.90788947821629,153.894347213169
12,5.49357314875651,2.71280684026088,9.92686669060254,8.31584538284667,154.259209286206
13,3.89129271497259,2.5473163778439,10.7241574068253,6.86229448330855,154.542721677125
14,4.84492185137192,2.66790843549,10.1514587116259,7.19473161777651,155.294957612659
15,5.46049904644505,2.99404512355478,10.7318482261576,0.175237010686426,154.316022472192
16,5.10483762800817,1.51049503969641,9.07902682222528,1.26059460910435,156.61454130019
17,4.83775010222026,1.56057184336985,2.84348461890214,0.588194890777652,156.774796659497
18,3.3588541927101,0.903427540832157,3.62132157372629,1.72238181094102,157.402854986373
19,4.32198911543996,0.173108115214141,8.36932200222341,3.92287292917741,157.521809219385
20,3.37721071496337,0.145395361084186,8.65699236483439,0.534435080221395,158.61493954773
21,3.67733980250119,1.15558824883656,7.77424407835108,7.2853996355958,155.743778281167
22,4.30565004421133,0.28015564495415,11.3344542723146,4.41061236179441,156.019299555312
23,3.83864946554746,0.119202478806596,11.3677459914322,9.75974073516875,155.497051149156
24,2.66284415872065,0.276913288651617,12.7686094433594,7.22122422424014,154.540813257224
25,4.48232745284363,0.0846327179488059,8.94147988167091,3.50449655133944,157.00135497792
26,3.89941559826246,0.278322914404082,4.77296677583734,2.46004728089722,158.431326829418
27,3.0822477424197,0.0462104909070289,8.54035777346187,2.42515881712179,158.513998040554
28,3.54953315270465,0.805389346079801,6.38538359770669,0.347252816158443,159.699720378076
29,3.70373888790805,0.437004123261184,8.68117245722099,0.448795442877727,158.463560588085
