"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.56767832223586,3.37341692838448,16.2402249299921,12.0244537414552,155.006564160358
2,6.28394102552578,3.81989530998468,16.7902372658749,10.2119895197718,155.288321725899
3,5.32181226008705,3.01865042575534,10.785301789807,2.83315940156624,159.616501135619
4,5.3592963114331,1.48689942660629,7.73190859447368,3.88362520919682,160.41964575222
5,3.70678007704172,0.150039282491951,10.0070121761343,5.26908126129684,161.163638288839
6,4.11355505914161,0.33940471652411,5.43963483449523,4.28801184635745,160.481897722156
7,4.60769365660278,1.9178133463751,7.81396138003494,3.74375854496717,161.26034213406
8,5.97968877468558,2.51259614076939,6.49840801184232,2.48363599785761,160.432422124002
9,3.89932355544372,1.68068313085145,4.38953822750062,2.21071599152541,160.584553743616
10,5.8635904745383,4.15714879719201,11.9636694057763,8.51416766814527,157.348547160356
11,5.04487495112564,3.78455338606271,10.5370949206117,8.62600806273815,157.27225920605
12,5.72568778985825,1.8487850956304,8.17757276824918,0.155730620734457,160.869550527105
13,4.75393075979723,1.11818070619126,3.44133305721288,0.340499704760667,161.443928008846
14,5.95033948490041,2.49696402263229,7.78617046500027,0.986819534956274,160.874560492871
15,5.06712101722268,2.79574640658809,3.61635058829339,1.16570257575764,160.28161660716
16,3.62449929280708,2.07814997736455,9.22390386772118,2.64621223375412,159.874448653217
17,5.74576282783408,3.22224707989095,7.24729337476045,2.06514749973359,161.007186289051
18,5.76816134605658,2.31992063334267,7.64938895388721,0.243386414402822,161.321584234937
19,5.36742936912525,2.78125546093759,5.05988706493685,0.562044003804412,161.970761940011
20,5.88218800702413,3.18984972444827,5.80212850919226,1.77028185625265,160.951850647248
21,5.00958025082387,3.37274239348649,8.1324883662029,3.8059747085995,160.093962797668
22,6.39622294477683,5.00486820994033,7.32620197310639,3.23686255176978,159.159390963389
23,6.52421426801599,2.84637431116629,6.40602771888129,1.25275733484979,160.175257005299
24,6.63529701016332,3.61722436322448,4.82669409661185,1.09441614877898,160.040035161995
25,4.62454631577355,0.54532566577842,6.32395655954285,0.00917098826360488,162.995929830913
26,4.61557454981618,0.980917212313656,4.75291418949731,1.72592063383985,161.749827935809
27,3.61148200163837,0.848734164176553,6.59677082259207,2.92981522315,161.891263430839
28,4.33886410393128,0.820967112939871,7.84178584923909,1.62910879627577,162.461898230051
29,4.24441586446995,0.44803086990516,6.13654377954439,2.54242101405731,162.186338266152
30,3.59728524353211,0.339893095014669,6.03581253632774,5.96463804583919,159.4989629728
31,4.02702080507637,0.0684537714022094,13.4921293945288,5.34213240424746,159.251840917389
32,4.27117179229,2.43463005248854,5.76523782260907,3.06201095393129,160.492026546635
33,6.54768203387754,4.82518937526703,6.41876780406524,0.698808994426732,160.477912480045
34,6.58951659373128,4.03002984934121,7.80420706869937,0.488489576253845,160.340377727406
35,6.47273403539821,4.25266950885695,7.58430375714535,3.46916173988711,159.503583024137
36,6.41922159499071,5.0259023658738,6.53752648045125,3.56016071384328,158.80314613252
37,6.5000863554187,4.36970045410327,10.2332064459217,3.10244952142643,158.736132808056
38,5.82006702372483,1.88130682972636,10.1209197042046,3.16044226393023,159.296932519801
39,5.5488068712654,1.59075882061623,8.83866768857359,2.79925533350818,160.314025430285
40,4.8822312235484,0.492922097920128,6.18596563439736,0.810330502220268,162.179925466251
41,4.6200223287997,1.19547969243888,6.7584388851347,1.12926776052025,162.655894351964
42,3.96968847500113,0.817507990265599,5.41595849118799,1.82619738418717,162.454113144398
43,4.74124383240801,1.68640123392529,5.83060159526574,3.82318423532258,160.654189979785
44,4.87198880715666,0.855538228301441,8.48575745805405,2.59979458735114,161.334282721059
45,3.71812604135987,0.696089543170075,6.59271580612559,1.6601380037578,162.782482898956
46,3.59366366737674,0.904246546116728,6.7275009268406,1.19928177734097,162.686891581343
47,4.23886842009656,0.991326349870557,5.10803304076316,0.389488703881842,163.185870353287
48,4.51119255156833,1.67742887727156,7.44800163364897,1.10612110668083,162.444908670583
49,4.91033996906054,1.27265069360564,8.43971330066153,3.38545303047442,161.206880382001
50,3.80986963537499,1.15078342801546,5.14704970797807,1.15121137443557,162.492562872555
51,4.63699135977623,1.64561992367722,6.64843729184865,1.8887095737238,162.252416228745
52,3.42357522827485,0.73573569521861,7.89271106546476,4.20353780607138,161.213147461513
53,4.5047150263338,1.47468836476116,11.5242515862995,6.37847748312647,159.859034965348
54,4.0180202655358,1.16978775975097,8.23435598151938,5.05965521214606,160.974067512818
55,3.91064795000229,1.47657718728282,9.68502269455499,6.68047194744584,159.888630876124
56,4.83413990677113,1.58476532436902,9.46283403005025,3.64415971663669,160.954263968789
57,4.50580436795342,1.62037742481968,7.9336003579493,0.91725752956346,162.323253176247
58,5.99409750336287,3.35027027122986,5.64435814540618,0.728593164815715,161.397524032248
59,5.57612569949067,3.9792705952122,4.11713295201122,0.164374961704568,160.843571811586
60,4.75815127133262,0.349020018393176,3.34129369898621,0.0455364454601941,161.223483880077
61,4.28908481978308,2.45515226575509,6.03733150771907,1.523113511168,161.595513973318
62,4.32549405521373,1.35002297806827,6.70712465454168,0.768342560249861,162.920198593206
63,3.51223532297172,0.947143445911183,6.28729310208701,1.82200221621055,162.23655419733
64,4.45375395641589,1.01276438106235,7.30570865775989,2.39417138001017,162.218658542256
65,3.81579787714023,1.4347630155237,5.45275397651068,1.51403938514076,162.09413825043
66,4.91347314198779,1.45075308968436,6.43228819899618,0.0491753949026719,162.82708659506
67,3.7151675776784,1.48501373228924,8.95904600842877,0.154837773512042,161.356405068362
68,4.43011217862423,0.805646672819062,9.37018176520373,0.879994330356534,161.656634564245
69,4.68323153720399,0.649388317374635,7.07670613743839,0.622593069092939,162.55298271031
70,3.07961229820809,0.180542906390763,5.76116694972829,0.831013335112744,162.801066388965
71,4.10968128040733,0.302030705945247,7.52786010707898,1.65838584723883,162.717743708931
72,3.9391289140811,0.00516372557373722,7.26452468056192,4.15822355445032,161.685104830095
73,3.32475911673839,0.580275288462919,6.50784444785477,4.10207855498786,160.955756071361
74,5.35885510133545,3.08774867594046,9.62883200543564,2.32524757432333,160.310153214586
75,4.38792117519333,0.0842415437257758,9.29171655574405,1.26823376998547,161.544280558148
76,5.07211790834613,3.11821110108687,6.23144326630711,0.402626920107932,162.011284816466
77,5.46980863980792,1.92983815867899,7.21442512398928,0.768561158756217,161.725182742486
78,4.74927987356311,1.02939655445334,7.08866550061804,0.486870486665253,162.625321712945
79,3.95929338511407,1.22007666672222,9.24461179145079,2.07557680906981,161.624590363974
80,4.78216316759964,1.36809823312515,8.1898904519457,0.440464593566138,162.137209934181
81,3.94737587310377,1.06602777107414,8.56306325244072,5.67269240014076,160.714090247586
82,3.64041189261587,0.700079474888647,8.72495221923047,8.21486782271542,159.137595792221
83,3.72857113319644,0.178270866762389,8.67329911308964,6.06804114100196,160.882612980317
84,4.54880054678342,1.62209069067,10.9732089822541,6.31716073155439,159.978272234626
85,4.3680963738895,1.06056584228879,8.80735777392134,2.49243480243979,161.850230863977
86,4.32137657879578,2.33124804581749,7.47012627244663,4.81416475102101,160.125240968101
87,4.71852049345584,2.99057787984539,7.23663959820241,2.4967599397109,160.946343807864
88,5.71303846350005,2.19225830067561,6.67468904261286,0.0476855978866864,161.80506143892
89,5.1631170118223,2.6373378107702,6.67276985298519,0.27202808020119,162.310219087212
90,4.42653455720399,3.63909118222791,8.54474836956946,0.417715577437018,159.408094824132
91,6.0950290410424,2.48084992122809,9.83721914458415,2.75608254936223,159.315481507376
92,5.46252023818484,2.61463465235534,6.18524840814683,0.34311373453899,162.19131360148
93,4.71154738737473,2.50681764669985,3.30019892738089,0.807821566386339,160.306415166716
94,4.45500041564676,2.23166253292644,3.35063501665504,0.81830342234195,160.50437291828
95,3.76334360875691,1.22276336447552,7.25022054388126,0.668171239674177,162.62211653336
96,3.82474254707847,0.741003469345112,7.87858751736099,0.194194892633817,162.862474630429
97,4.4588925018778,3.17724543815725,7.98358940088618,0.408281946325611,160.694940061683
98,4.67620642968841,0.564923807629213,8.63324771021177,3.04219938909432,161.352675606439
99,4.09850695701316,0.458486101740788,6.57304480781514,0.119379247610033,163.474186130835
100,3.5366912507537,0.0442280445648285,6.21594835541381,1.12439281872099,163.306244929151
101,2.90643829705683,0.703645585166196,8.20696476412664,3.29908697719141,160.35502338366
102,4.60612426985555,1.1622349159664,10.0102374994539,2.0871765048057,161.063017765348
103,3.42303370662923,0.6594874126912,5.66545892431358,2.02568074216973,162.132586403815
104,5.05218368046579,2.25206796876373,5.88893051312435,1.47958180624922,161.996941978471
105,4.65709327573805,2.03496215771715,4.99369720776788,2.3082606758783,161.210284472768
106,4.3472138298077,1.09800449721906,9.65354202666378,0.110500841084078,161.427974106521
107,3.7068704891353,0.0828195409790369,9.91985359668029,0.129608886893663,161.621290894299
108,5.54938394071906,2.78302645703389,10.0380340776642,3.45496273673629,159.982309416038
109,5.61328599335231,2.08604531507421,7.12929792524586,1.25003702260869,161.4222288454
110,5.54682820812746,1.99213447654925,6.38676279811528,2.54980878517267,160.897696397134
111,5.48002139270409,2.56177710446413,7.89174676606713,0.066568133462076,161.638853185976
112,5.50278932654107,2.69581914925895,5.34989695346567,1.27765352765897,161.536946164251
113,5.77634323599228,1.13144330724173,7.15029415040977,3.09147243254858,159.517401219204
114,4.66496087493119,3.47523125184591,9.89124297968057,1.45587288622829,159.260058154104
115,6.07242407493757,3.61809586331873,4.95361921673661,2.13304282507853,160.006982939053
116,6.2613978509441,3.10249463938645,6.5428460649055,3.37305007283026,159.648052160604
117,5.85099543506199,1.65648316919168,6.62532007123881,0.922267609104441,160.873129027424
118,4.13152082206628,0.761315774993283,7.16270796638407,1.05439100228652,162.958706923363
119,4.03911884299137,0.355200255001569,6.74770389832854,2.11716747004799,162.680684710252
120,3.1970880806158,0.148509976238808,8.95426804618692,2.57689503940597,161.811985666975
121,4.03205161700567,0.0413950389463942,8.13628697016121,0.763678469815665,162.721128309231
122,4.19733624485933,0.869925399423306,6.17102405745624,2.02903944629769,162.517274445423
123,4.12923881324478,0.400002833645364,8.57627004552274,3.44340111179492,161.873148335283
124,3.71762139167206,0.751137813283394,8.69968543628797,2.58789555324343,161.982236616907
125,3.88266829397077,0.528143224925243,9.16385570912359,0.631119146782864,162.119139714954
126,4.73965694744118,2.3950828072847,3.35956995886213,0.0892934048630439,161.235496661297
127,4.21654065839201,2.14561678597609,8.57091035767823,1.8328268298227,161.31465283636
