"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87257462138876,0.588730943503229,4.63197607088823,0.0119446707112273,146.777252117614
2,2.95803594095478,0.169311398311653,4.0222719631459,0.0236974078878819,147.538049034801
3,2.38740242132338,0.43027226551555,3.83003714211427,0.201535064972681,146.530542519387
4,3.04369411160119,0.788461197922051,3.75314850944156,0.41950001811555,146.838634532336
5,2.87713561048634,0.948307952942042,4.95975134035809,0.313446733817554,145.886973887149
6,2.9230704741837,0.596010352849994,2.86629558856651,0.502481164099536,146.52918643475
7,2.95518759918549,0.0635235717685921,3.75192791367419,1.9447993964914,145.946635094875
8,2.22647895633101,0.0855142709868727,4.04650366448288,0.452223154535427,146.556340165234
9,1.94746961761216,0.02303076940228,4.97947225907847,0.827428241403905,144.862731938544
10,3.53609469481689,0.319663179349811,3.163830635501,0.329070532920388,146.406336892082
11,3.15965019203039,0.759024108753691,4.09861516374987,0.296218466486113,146.88394252913
12,3.33305062650447,0.789038063871056,4.59331307446616,0.35522651151041,146.485198865728
13,3.27826391702719,0.282661812382659,4.61286139266002,1.6343440887133,146.005373031962
14,3.29229080417706,0.480663154727994,4.25873927003087,1.25837860062748,146.275080620991
15,2.56224539844555,0.268056926597795,4.25960412060839,0.206550448669586,147.065325893083
16,2.89959674179937,0.604402451342116,3.8300182846591,1.98668038539466,145.535352433295
17,3.46178248652466,1.07963064531729,4.71440531996903,0.991373921094473,145.882530466712
18,2.53999431933654,0.799131984958561,4.48491474884914,1.35938928536406,145.256168818906
19,3.85698458649179,2.08134736933406,4.49334851730759,1.11668234577258,144.835551171491
20,4.18160305390172,0.971049238276045,4.38494037496309,1.16527552310356,144.530179673769
21,2.79670378936236,1.33917871033797,4.81102622715936,0.138124011519832,145.056611999882
22,3.82147367158481,1.48569694201865,4.62198186359617,1.77235411373548,144.905928597936
23,2.91998800218947,0.151415127084295,4.47810491767252,0.727155743858778,147.001065994127
24,3.11106878437338,0.412512105363726,2.90964925689498,1.17829309748181,145.818842481973
25,3.05338452238199,0.0225523315982206,4.00376341040541,0.796565998094323,147.010848412303
26,3.51737851544091,0.823971397735723,4.02617778597906,0.52430559311101,146.451107701478
27,3.65417702183802,1.84514056022168,5.1212240256583,0.369700103408133,144.986710202549
28,3.55733273222209,1.60145765456737,3.20166981539003,0.120629020577588,146.171207597178
29,3.44457077058058,0.419389396012892,2.86363845415071,0.948363328152852,145.629034999908
30,2.68573657054076,0.363506267241463,5.15829746463116,1.7794125131746,145.900082939237
31,2.33276327021719,0.363589841103501,3.21539640093949,0.0093105965935798,146.640365301366
32,3.68458290563873,1.31302276957715,1.54215542056346,0.00550280456757678,143.400336099246
33,2.99280472394912,0.961011333884531,4.13473893436099,0.0203117355757661,146.707944749125
34,3.8254645462794,0.0771767370841674,4.28055430674354,0.71523841150069,145.081073427552
35,2.64878835075597,0.105327426474642,3.14943878200794,1.42108335514999,146.051074328716
36,1.91173676864563,0.206825272587538,3.84420000707148,1.11855916231104,144.258222469249
37,2.16612564569429,0.36688587407613,4.57258349070732,0.00581191640289285,145.556955923513
38,2.60875010086362,0.633549204587426,3.62635444485048,0.497554877498896,146.476160924047
39,3.20140407403276,0.532215765757567,4.55536873657658,0.604450793590938,146.641817387348
40,3.07877476536151,0.811872042438495,5.51344411137967,0.130435823778994,145.682217127335
41,2.69619059875641,0.340847769979004,3.0136171800552,0.644679159944664,146.646040765319
42,2.84547261724638,0.451055541477861,3.80873754149897,0.882095350498465,146.767264177711
43,3.24998925083091,0.629631414795955,3.81291059193252,0.678495432954168,146.720566227095
44,3.03526863605387,0.876929914529556,3.81412835833445,0.730888716379199,146.485886634766
45,3.04484351417207,0.156166403183887,5.01265037892538,0.0067718498773643,146.72057406675
46,2.81613363339134,0.168194176851688,3.02776439301903,0.0265553094278864,147.578782687032
47,2.50252166003744,0.018039031590119,2.95906158503625,0.0356334334222376,147.490899880638
48,3.13355041038674,0.460434128197487,4.04153377788809,0.304248498144318,147.113998049384
49,2.80400076556013,0.912615350412556,4.15191471623443,0.548780813427829,146.239385972503
50,2.72458958849461,0.253409950471967,2.46881278521206,0.0741825541114961,146.867062244789
51,2.46505505662654,0.107378132477529,2.97565430100759,0.316930812020556,147.01245745861
52,3.24787092296871,0.282312677124652,4.62557184224104,0.259091317932116,146.73676523854
53,2.50987527714868,0.405844376974231,3.46379788573528,0.302154095894952,146.832595151271
54,3.52843457485771,0.542133039685268,4.87162546842062,0.0547356064308271,146.112730370475
55,3.05803271520262,0.500708813809536,3.97555077304027,0.332138395541633,147.13130182296
56,3.28872638902239,0.625219508911571,4.38311826241373,0.446642364233398,146.688363907936
57,2.76994539980455,0.777899981523719,3.75487488894659,0.652349742229947,146.402018650984
58,3.12131208445741,0.432388275087735,3.32302868360864,0.912946796568477,146.537217425562
59,2.97594668737843,0.376920118420583,3.38625972900798,1.06032986386502,146.520055273457
60,2.66958187130246,0.419486044401401,4.51237850496935,0.473795722535488,146.731133924575
61,3.2746850786154,0.510267571734797,2.80411960607644,0.146914929429924,146.829809926314
62,3.21602291290708,0.75320460247228,4.21162716002087,0.388242606244457,146.776057145719
63,2.91221813006507,0.668496958048428,4.58195427646877,4.43484654943841,142.970052698041
64,3.45109947050355,0.827971167719082,7.53968205524205,2.81173055803774,143.321800326588
65,3.59942971965778,0.442314331723819,2.54474329186381,2.15436199963557,142.761789176277
66,2.44021970294876,0.52964456753593,8.26334034303507,3.1402197042515,142.221766425643
67,2.66924093315196,0.374509362844207,6.99173730297115,3.60711477448459,144.154165833472
68,3.20373898660521,1.09804085200273,6.06787040535567,2.27211447913681,144.600074023972
69,3.29670221539326,0.614547809739266,5.6685102743234,2.98390962609861,144.83479973549
70,2.77237817235841,0.76596924513707,4.80016413275083,2.0417481333216,145.33764395878
71,4.39325017330743,1.22984043762239,5.05860065809986,1.50518364543966,143.678050915163
72,4.2700757336317,1.61222929283145,4.3728842707427,1.64791249408623,144.278202677331
73,4.09996903878919,1.61997189369087,3.55388699937236,1.12865561098921,144.872221585146
74,2.7473124489138,1.78222940981424,2.87926413075307,0.684793198035408,143.312874126794
75,3.11275791412954,1.11151071115573,4.34877999194409,1.35699829086204,145.728381569996
76,3.47225095165543,0.0623802461626741,5.12464759351894,1.88616210743409,145.221058884837
77,2.76980307679539,0.206295679872537,5.01786762111513,0.869803331599209,146.594153362233
78,2.299143275013,0.349763577582656,4.04371638734476,0.748701053589194,146.018793283883
79,3.09399992004691,1.19734451940532,4.15628978757288,1.49037508451505,145.474665800331
80,2.80387141638567,0.599900406789071,3.08932160847494,0.209370363891329,146.940466113314
81,3.35473967222918,0.212181787547859,3.33324986886283,0.305240888102859,146.860087865507
82,2.30064931076976,0.536214156529737,4.7769137638929,1.5752650794578,144.871919155019
83,3.12274104423203,0.399379642881958,6.10889299042227,1.84802001017496,145.258798442938
84,2.8519295468964,0.130764341167467,4.50574188481911,1.85791427570659,146.303441590038
85,3.14936449918794,0.113965758324368,5.70123042419954,1.92107500126093,145.592833010264
86,3.09666915253403,0.842627382312524,5.32845459468822,1.27426664522794,145.68224198623
87,3.23911820208175,0.492693065818433,5.75737098664048,1.95159650940945,145.365351295243
88,2.65420120669233,0.203560357403126,6.31136498922648,2.68963243654031,145.071476225862
89,3.19399991990851,0.727471502832891,5.60688214298219,1.1383825826757,145.585773673716
90,3.11676268399254,1.60838683037496,4.91038047321493,0.711204587107772,144.946104694306
91,4.21067238363678,0.55105559528666,2.9148309369361,0.0118679051227474,144.71065231497
92,3.24685250738579,1.91715607827968,3.74734395028864,0.311855751058059,145.228089683384
93,4.33479177272102,2.85520399066363,3.70629557017505,0.894907470432843,144.053838138644
94,4.61659426366071,1.90817213553704,4.19884763652369,0.776415156943817,144.218649587913
95,4.13754183867157,0.938928806266094,3.7242599960025,1.20589298860886,144.559551453089
96,2.46672526263282,0.446003193651883,5.39901293954126,1.23691184288462,145.421761506545
97,2.9640287057841,0.516029021444667,5.35374612634489,0.338517761043316,146.14197036295
98,2.66765511878434,0.223398576579445,4.57211229001906,0.525388866997472,146.93641449436
99,2.79760377514378,0.345607741535082,4.53840504163228,0.30946089922715,146.991739532768
100,2.81180101779899,0.200515786522496,3.41517949083859,0.896183126394861,146.864006082367
101,3.17876297076465,0.21773551760022,5.78547191830163,1.46592016432086,145.594476795923
102,2.82228024063529,0.0562900835658774,4.69007946758784,0.621011962902527,147.025374687059
103,3.0986524467481,1.02400117403149,3.50272176963767,0.0918705035694605,146.825808641901
104,2.45720961913769,0.606924317090189,3.6030529813755,1.56356988480585,145.085187321262
105,3.40449092507677,0.40626377747869,5.93429293319521,0.327357890440425,145.101348240115
106,3.41070678432461,0.91080457097546,3.47797713478628,0.636874550641063,146.423787866362
107,2.80683838283921,1.1976295819136,4.32213535220419,1.53450352750336,144.950974191492
108,4.70834862884273,1.42983335083054,4.51157366666157,0.517942816325261,143.58903589001
109,4.43355868392426,2.37401962664606,3.76986843628522,0.528791396586703,144.757064492975
110,3.9660293232432,1.31078511052761,2.82709175251832,0.358095146599139,145.456112490277
111,2.97811443367706,0.326426714301845,4.87361563083328,1.48536663634684,146.309860184836
112,2.49738476262895,0.593127204408597,3.21961279600922,1.87946132477385,144.461261241487
113,3.12655481067195,0.597149886559227,4.40047696097142,2.92161646912717,144.85387829945
114,3.40116545160023,1.20970849260587,6.53215617738094,0.755527661490417,144.038051469904
115,3.74773621039783,0.957879474370312,4.57122566529734,0.165495580210117,145.976497826527
116,3.26995773184475,1.07184127171478,3.01540737980491,0.382664738935786,146.36868053975
117,2.65189229488093,0.985785426954758,5.16926808950842,0.278752515364769,145.135020430951
118,3.94039732974783,0.846341315665877,4.13380546241993,0.490147830849293,145.604428394764
119,4.22820043295552,0.592872179805316,2.94353772731922,1.06639177301603,143.456348482793
120,4.16277779811191,0.41855159783914,4.70128644316836,1.09000870035749,143.913962317586
121,4.33109914430737,2.97588529895708,3.90767279183114,0.0231588419354682,144.506099621552
122,5.39016724671995,2.20558554005419,4.90415456628648,0.346450991102917,141.907738686445
123,4.19892868739957,1.00647449865931,2.50053898504452,0.244270105412215,144.510677655591
124,2.69843858120911,0.0182736342898694,2.76971162227583,0.118395048515797,147.395315770476
125,2.51484516850935,0.187593742534204,4.24459720777059,1.55944158582141,146.247140634606
126,2.84962788956948,1.14926243739563,4.35721066022875,0.753870660634433,145.671680342942
127,3.21753165472866,1.2515884623423,5.04782620242638,1.32799078646188,145.384764890521
128,3.41062033027633,1.36187769532794,5.28870744265006,1.59262706705688,145.070090538927
129,3.24015686466561,0.175538554776996,3.80737446855165,0.74573236009428,146.770795779117
130,3.15214228128371,1.07779879719414,4.13916782390408,3.01980856018869,144.074059191859
131,3.74264284502854,0.232861466803581,4.48601717650938,0.880850557255106,145.362876590424
132,3.14968611505545,0.705477896401483,5.27145603673161,2.18975043220688,145.452083142115
133,3.3732533986369,0.300762177423473,3.28646450437393,3.39823480239942,142.603084618274
134,2.33639391432146,0.858167812767693,4.58988019696489,3.73272886382882,142.100147687268
135,2.0378670294631,0.686415227557326,4.78019272255095,0.0270487912688015,143.6785496259
136,2.69707172762005,0.702818271457951,2.49499020861127,0.0397932857621432,146.255665927077
137,3.53189232424792,1.82522451740111,4.11986118180122,0.751763637853035,145.411963162737
138,3.29041291689979,0.266905040366139,3.93269758025241,0.320260319817835,146.989358988301
139,3.63994043874112,1.00634291799635,3.98413349090196,0.452285094586603,146.299972773252
140,2.87677997760455,1.0078312443234,3.66070142622254,0.903712259876667,145.932090186328
141,2.82287785433912,0.464773737880694,4.42253247913264,1.48092017180869,146.275136745138
142,2.87317615509121,0.102621331922638,4.9650021113324,0.50933529393674,146.814908476638
143,2.81473730074965,0.36288786040699,3.64247849195996,1.96195327326848,145.657648173297
