"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92345960262803,0.0920302790710644,6.92643338822946,4.38632541080901,140.161775634546
2,3.50681447007887,1.21201300981434,5.55108184122022,3.98140042785056,140.799069806696
3,4.92032593408848,2.72978227370279,6.10355782883618,2.39521435828825,138.63930384588
4,3.72742147380446,0.302475838611759,5.23528407938203,0.730771589658111,141.884513296527
5,2.7320176876212,0.503652787969949,5.16953892486882,0.504089787954625,143.721849658087
6,2.9588587093389,0.436476126483852,4.19588450510597,0.472877231537476,144.526179432977
7,2.70131025528277,0.852179739673518,3.44201941915004,0.321829525344657,144.101179281443
8,2.56153141209583,0.461521784304481,3.88630791362251,2.18334702346456,142.928230951017
9,3.22819371825255,0.29105184920101,4.83089960645653,0.322489002228251,143.7963719954
10,3.08826112984007,0.532221094415808,2.49726119374628,0.477427724302005,143.694901634736
11,2.94727151685294,0.172500092663091,4.47359867115361,0.680742095777139,144.439135670646
12,3.12457990293465,0.327198637850384,2.8512507378216,0.497302821542833,144.143447938963
13,2.50657843475205,0.313948823497107,4.51070603215822,1.09127410124918,144.090195835026
14,3.41970635855885,0.831384933109285,4.12095342820671,0.693120431551762,143.681502458667
15,3.45330534472643,0.322628985407568,4.62517821211341,0.52317998752917,143.363729835274
16,3.61245397869002,0.403742188487909,5.5533344440926,0.306145236916074,142.028539850541
17,3.45262826554525,0.103024355726545,4.90807117477043,0.361029518482175,143.028938897752
18,2.03591231877587,0.142899776928988,3.95504401319988,1.4490036965512,143.0139317257
19,3.56260593608488,0.0582877343605942,5.60416263455033,1.57705186372573,141.730654687324
20,3.75265080440519,0.0208054209603342,4.16053253105897,1.37439166898152,141.696022827702
21,3.71432902700995,1.3524270500239,5.103435969532,0.235172285084181,142.48179248052
22,3.49135039879643,0.466289897017387,5.18686378537263,0.166666591420761,142.857705992132
23,3.00220711498962,0.589293216510101,3.82543415263394,0.596693270758596,144.408057138055
24,2.64806280352833,0.121435751961297,4.3243139785171,1.89270220275353,143.907361206945
25,2.67467153522884,0.100930663395372,5.62612557049434,2.03327086347801,143.434197829222
26,2.53247905175334,0.406554159891979,3.19206565907524,1.75722521268825,142.909866967139
27,2.93367364026798,0.0755791314663904,4.71385912835025,0.995849747382445,144.210436894078
28,3.15969820393674,1.32983010608066,4.36696143651424,1.27544826612347,142.92804439707
29,3.22478604976161,0.101949126160658,4.02127199076998,0.193720591834761,144.386335897952
30,3.21721802019775,1.10096568382368,3.37935253706855,0.486217961737997,143.875792871979
31,3.45030541599679,0.760491923390486,2.74669742174989,0.202217179293508,143.760411968908
32,3.06376415683168,0.395603749563266,5.14063572663417,0.146529350520804,143.756180599733
33,3.03058177137663,0.245780945182421,1.80227360011112,0.769062518021631,141.634680326668
34,2.95487709962848,0.569931129150917,4.70589372645144,3.10926681220179,142.350955727275
35,2.98307625967716,0.932057688564447,4.22023139978222,2.8093659546197,142.015868508868
36,2.91930592344671,0.332602810267633,4.37364964966639,4.34621179123325,140.725790563396
37,3.43436500843468,1.48702645331366,8.60453420513261,3.13579468165782,138.643937098106
