"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85340727912474,0.392751518489099,5.41958254285711,4.14169863911789,137.931915776864
2,2.97302866616294,0.440757774462965,5.94954072196895,5.22585248307096,139.328532805202
3,2.46152547361489,0.533551419390621,8.65118923415514,7.79853455484502,137.167452130852
4,3.02243682905462,1.39885933071485,9.96608968344991,7.38763140675663,136.092383471627
5,2.74639777326057,0.225291799169502,9.16536023854357,7.04372813587556,138.170313705148
6,2.71408655777331,0.216535669548395,8.06841258484865,1.96445734558348,138.996714717517
7,2.8073007934515,0.451404120390603,3.40223020119514,1.74253759446508,142.14342301817
8,2.29424056475985,0.405198868048578,5.70539362591281,3.60120182887875,140.380188048713
9,2.96180430216245,0.917609257611603,5.2735912210433,3.62994264700482,140.30086984878
10,3.08108006857994,0.533727450251441,5.59679648156489,3.87517766825445,140.40701653151
11,2.47770649337747,0.217022995943411,6.09948350581509,3.01456329248424,141.277679082051
12,3.37742184313769,0.67535370606399,4.22308989576485,2.20396976788515,141.248037471967
13,2.7022600143995,0.649950839404489,4.42977088993407,0.907869784036704,142.731206366132
14,2.66059645147699,0.374208644699399,4.30807083006277,0.88784504344584,143.178751968671
15,2.84923784081929,0.0164939512964599,3.1546802361402,1.07813403342246,143.03785464017
16,2.39744859014441,0.502238404339382,3.90227054283214,0.937604698383624,142.695747717664
17,3.08186094774306,1.21348763457541,4.87023103687131,2.12530612891393,141.147057209025
18,3.73075719775885,1.40038784294497,3.40838882266286,0.0346195188562652,142.34939900336
19,3.64035348992055,0.792786382602042,3.62409391234535,0.280531738695895,142.31690463104
20,2.89801434252963,0.82929324024968,3.38043157284667,0.369061256143352,143.203052776527
21,2.46881057147113,0.499310934548225,3.46165733450399,0.252226965097938,143.439653333658
22,2.7978618974209,0.0160079304227761,3.31389744565768,1.22820830960215,143.039933674277
23,2.67286287521089,0.946647391844294,4.67930403014736,0.0335804210762997,142.248703837023
24,3.4243215370479,1.25655553745907,2.17096804454273,0.432916489755101,141.248654300943
25,3.29672749102942,0.604943043755971,2.37768443470219,0.493653443966026,142.033072198111
26,2.48761685625729,0.129536659653365,4.98115368634763,2.42871719775296,142.191780010567
27,2.3665412936545,0.117272788500261,4.46712759683401,1.62205974333503,142.777669348346
28,2.25737504079792,0.227640579635832,3.73070993863644,0.327498455952171,143.463778198761
29,1.76800567141936,0.437646992505537,3.9572161183774,0.305145251479943,140.354054645357
30,2.33674657672948,0.258473148328389,4.65989690015227,0.759129648088776,142.859718083872
31,2.87057851060056,0.0719942134420423,5.08993075742064,0.197033428397318,142.860802519541
32,2.74128062228728,0.0731197253111619,4.86192133424502,0.718091654756535,143.151700280586
33,2.38812602891231,0.9534694279008,2.58992569834937,0.226952245199838,141.678012768188
34,4.36036786782568,0.681563328735716,3.82664102243652,1.30840092671081,138.570484873594
35,2.43439383904042,0.411949758788517,2.74326446842118,0.432606192536358,143.038056210491
36,2.5599604049194,0.852326611817896,3.68254712857355,0.630041196678042,142.528974752554
37,2.96504663770857,1.40462926563511,2.29492094556452,1.42285384071666,139.460907227568
38,2.83358974060163,0.00596429562249793,3.08237011449307,1.50028025099688,142.430134623455
39,2.60873623411638,0.151483779409606,4.07420230682053,1.52654575358707,143.006477895339
40,2.88576144142307,0.0338614448772552,6.70326613457703,6.82346725309959,138.11944428562
41,2.50577967354316,0.580753125904043,8.77896088052062,10.6694736136122,133.906514014768
42,2.50098224095237,0.270091310331723,12.0647194032354,4.56823434702506,133.749948977532
43,2.36642434893528,0.579793400998027,1.85325430277469,0.721336928797303,140.214537842898
44,2.88095056207996,1.31889276574383,6.11307447045772,0.812620657809777,139.986677532909
45,3.61762321218568,0.835711686983333,4.64074539991611,0.37333877465591,141.765940843488
46,3.04866035604359,0.502461356678559,3.09480641036197,0.959659262173529,142.679698453805
47,2.80307492261868,0.978419938605345,3.29567100703958,1.05395547094352,142.146268303222
48,3.03377476616339,1.85716254686602,4.0444177074597,1.84163805390046,139.968674900705
49,4.15944491163055,2.63283672974079,5.78077112378257,3.17220648949235,138.104644578659
50,4.11684900009994,1.42633217921322,6.40160472444759,3.2096068897768,138.356199347868
51,3.03724948974099,0.136108972458063,4.90174777802638,2.60560106352547,141.64659592113
52,2.2813002176278,0.647447800095114,5.19904676529954,3.98169519492358,139.314855345119
53,2.22343815211067,0.551508328453244,8.5545531223153,3.43620617241399,137.497187722162
54,2.54828256130995,0.570948025515818,8.33927179568802,6.03330101441644,138.364711192595
55,3.00395586462965,0.442356025156541,9.46057222728448,4.52217006864282,137.630097298811
56,2.40941814930174,0.575390038363448,8.83904957931189,8.88655375018161,136.015607103745
57,2.55511046441291,0.485903428927365,10.6298157290796,6.66578984999252,136.752621105475
58,2.89593822127296,0.611783710295818,10.4214482756763,6.36400931991617,136.899938892903
59,2.76854667514197,0.630666620198886,5.88998846222227,5.32550876961468,139.058980740728
60,3.27434290327213,0.810120286768959,5.90600195486952,0.863148196343809,140.981999288456
61,2.95634669133379,0.628941347691132,4.508025201588,3.11222468188884,140.945610416513
62,2.86785869004724,0.035565249384699,5.17327450880633,4.222270239677,140.426947624837
63,2.5702473142023,0.158246915231116,5.34491230835366,2.82875739636615,141.831990828459
64,2.51746611164884,0.152764017237094,6.14102733167024,2.34033945212858,141.584476110319
65,2.54197112674563,0.141519717998467,5.96416141901147,1.5667609919031,141.898628593142
66,2.53573789605645,0.0483549322798251,5.51367831202944,2.87180038956331,141.874435675141
67,3.06533976103096,0.24306287677214,5.45869163676371,1.96431504026732,141.758314887499
68,2.44503060379048,1.08202537864119,6.17705269464012,1.22578316147608,139.450097794852
69,3.36267822765205,1.21730790618574,3.33650113305296,1.32252925828588,141.598133822863
70,3.26158794231664,1.34050725490685,4.82357915698604,1.6408969237444,141.312660750755
71,3.13323151874322,1.27560108053186,5.91322109503789,1.35604832057091,140.59492679407
72,3.21623411479565,1.06109725607539,3.99238671522285,0.456992510849621,142.712679361561
73,3.18726515044984,1.41319917534718,3.76431414881601,0.177415335562848,142.52450376772
74,2.94993816347736,0.552384188236737,4.17848316587527,2.43494716742848,141.632378038296
75,2.83625983208595,0.0117519238944744,4.9073617780979,1.99751732569828,142.449201438457
76,2.35779345064144,0.394731374079905,4.94658795666307,1.28454293678978,142.204934966201
77,2.47056760147229,0.223538749262477,5.36398662121158,0.95591709077226,142.439937606951
78,2.69703477114077,0.580000509638494,5.61132760120214,0.947569847670665,141.811041419654
79,2.61835887974557,1.41163271667961,3.13965730654454,1.27532432983333,140.25582881759
80,2.24025715163814,0.0190037123901917,3.72490433916042,0.0976166170761478,144.009185938907
81,2.27636502222408,0.170929970072818,3.68485578057297,1.69992383885049,142.345998605645
82,3.03499559523533,0.363660513408598,5.30837474611207,0.247066795515448,142.253951072494
83,2.92325600697554,0.183864323823256,5.32017298289705,0.188402130255925,142.460136903996
84,2.60055709799765,0.258568017650823,2.86406773467692,0.42144247649786,143.584483700219
85,2.52687383161703,0.177202735752058,4.64119597548682,0.208872994971487,143.42847407364
86,2.47194694661113,0.822276841104955,3.52334389260589,1.8070636908351,141.102665555297
87,3.35867153442734,0.852986864084549,4.7779407856426,2.29801943582388,141.201643650035
88,3.15616131906346,1.09265683877737,4.38588022157885,1.18566939774315,142.090889546921
89,3.18996822503723,0.933815497612919,2.19017085006248,0.0179932305602068,142.426371316381
90,2.47848597428603,0.846483262269848,3.84832910453484,0.197383818353333,142.616385918277
91,2.9230053299817,1.05282048632977,3.64435644283818,0.463344724662493,142.789108722005
92,2.22929044393329,0.11837940547783,4.75834240853279,0.324783675468837,142.966372446551
93,2.67641248850573,0.642220009456961,5.70051019434615,7.57295023456359,135.415177053711
94,3.8995327356469,1.57681371620736,9.03665656796853,4.95204248187005,136.395609286983
95,3.53477719967733,1.52279337763365,4.63058578817826,1.14237148528028,141.357692157131
96,3.15937677530236,0.364104935509574,4.7406664698903,0.619509621074905,142.591544566828
97,2.26153365943983,0.854461765177494,5.01090665847553,2.69004978615053,139.792266900815
98,3.0005807075599,1.18467440334073,6.11844444523852,3.12864831685932,140.071500919965
99,3.36420368202467,1.18476133686473,4.56259164674041,0.851537385049459,141.979849355694
100,3.19007205567871,1.0191560584436,3.38277146485672,0.0777006049737502,143.189780879296
101,3.30474124256907,1.0970086759095,2.82973663067278,0.106746972314853,142.850823301752
102,2.81889338177327,0.664695502635367,2.21630568713838,0.310170197382923,142.405139828289
103,2.60810055463375,0.0950849794666975,3.89577913169943,1.55485321655468,143.013504017802
104,2.70272307008601,0.0207381468973017,4.32227345068699,0.680844692519059,143.617953127916
105,2.10888256274056,0.109302649641425,4.74789552794613,0.943503505629528,142.461326246423
106,3.33403491771331,0.380824317662773,5.69585117618277,1.04448967293789,141.157991529665
107,2.06354370122651,0.436161212119962,3.78273540103152,1.08113722930008,141.613079069153
108,1.88876224831,0.461890841132716,4.37917938014844,0.286241425656007,140.860045610355
109,2.08945142373725,0.709946320517424,5.34574777452421,0.277527401136532,140.126493984835
110,4.2056270634194,0.348270335279996,4.42615036810244,0.133300433076367,139.203230678062
111,3.26008802758196,0.716578663629423,4.20065865273545,0.253617427659447,142.895469886385
112,3.03469984214223,0.364973855346375,3.62681080735637,0.906840190793507,143.059513022618
113,3.2039175630543,0.243420352659446,3.88042699200015,1.70913797989641,142.004507396439
114,2.21315641295069,0.161719921142538,3.824213373068,2.4790945674434,141.355041747943
115,2.51753109384729,0.0509469556244589,4.95408448701301,0.764495773790045,143.14384112867
116,2.51756097991979,0.111709438973603,2.19180184493708,0.48808931719398,142.673990530481
117,2.88028379077971,0.155894686345967,5.22087435454891,0.0606027086711296,142.656381599486
118,3.00186484983013,0.571647572174697,5.77801045993708,0.340384318162743,141.544870754576
119,2.93454279460903,0.352689730013493,1.62530380654015,0.349981157931993,140.863855482865
120,3.00820348456644,0.54348553792376,6.54122406520617,2.716847537954,140.656955473664
121,2.93122214308262,0.386981230902799,5.58586677009415,0.709185943058005,142.01897023175
122,2.83004829180239,0.36688590135523,5.25158877390466,0.247708634087465,142.531294310833
123,3.11115536604382,0.72416320707996,3.15128705511547,0.583946310124311,142.956730107266
124,2.40643180184825,0.0125860644645757,3.73014678002144,0.686319779239641,143.814701542987
125,3.02955967691434,0.207685471370766,2.91666101281726,2.62732671853643,139.970898747787
126,2.98936267260941,0.033165621584926,7.36669075100103,5.26745428013792,139.433113344954
127,2.51713574249667,0.37931408402282,4.97831176969164,3.05471425235443,141.327969611643
128,2.74976609531876,0.832465208107626,4.4339075000678,2.69760197459894,141.037117336282
129,2.6002122381732,0.704563925509678,6.82015700113778,1.2104375677531,139.894372449459
130,3.76847760493029,0.922197596715808,3.23131143167162,1.33072063608681,140.822999330283
131,2.96274556803715,0.885487518614376,3.54159960599256,1.74253191149246,141.730180057175
132,3.67974712739921,0.940874215702378,3.98487497521104,0.304446457107928,142.121507100707
133,3.05101186706169,0.400274714883656,2.98711029895537,0.361640874160895,143.362195926033
134,3.18466647342743,1.70020680868734,3.17443256391377,0.0993920313654401,142.112309734865
135,3.32276954362276,1.86829943726035,2.68848321268697,0.777444239567662,140.743799983912
136,3.35161820487839,1.12324581920614,2.70515476752239,0.889124079599286,141.633910901371
137,3.29085130290295,1.24216122240802,5.18189348774695,0.0357741503936574,141.544153308951
138,3.41752841411479,0.20778466713668,4.85871224661682,1.21097631519931,141.556449391936
139,3.1684617706229,0.224318835488728,3.64444444552438,0.685720209845013,143.020985296282
140,2.29424374068942,0.0224686044038123,3.90693321496201,0.535139958288722,143.74460710323
141,2.70029947385653,0.0469188779707485,3.59244486091833,0.665607845969594,143.807290512531
142,2.38752294055949,0.535062101906405,3.64053292675668,1.33055297104575,142.198758094463
143,3.29245211538292,0.517300246910779,4.83635285579812,2.11611233274868,141.502711399938
144,3.05492792238117,0.114794660031723,5.82445377067932,2.18907055851561,141.438460692974
145,2.21933942875242,0.0106109899764205,5.66297082844839,1.38747048181604,142.054574539699
146,2.10526367453431,0.132349199286682,6.00458200006552,0.266829532189375,140.978528861279
147,3.05263068926011,0.46442973108081,4.55269363177619,0.172697273683879,143.041896124006
148,2.56382935934209,0.534934094746869,4.27354154999522,0.51646916490517,143.071729811093
149,2.7713938209906,0.358581626337734,6.19453550635618,1.73616875696574,141.405247784227
150,2.70557307805558,1.33700749548274,2.91149997674321,0.066891054987158,142.033248616373
151,3.16978152805345,0.152797920516444,5.05844137120058,2.33187672172288,141.52609285162
152,2.80072946203138,0.578141543369399,4.38892468361501,2.51456408448647,141.631555841873
153,3.23036013588916,0.837869635656476,5.14859938616063,1.62925066212605,141.64254287708
154,2.8129685016012,0.473344807608007,4.82572849532471,1.75362116569803,142.338933597019
155,2.83564637478662,0.32644025237507,3.37437542542731,2.26833689147933,141.483177803754
156,2.02363941775747,0.319965134991761,3.40027240807333,2.59197474857153,139.659334156937
157,3.43902262874492,0.588915833175602,5.43145188692269,1.81639979478829,141.041736323938
158,2.47788961986918,0.0820106968820518,4.87398485282352,1.58302795059616,142.817072176232
159,2.80130831735754,0.508496541054101,3.36665748463418,0.184960869743009,143.762378727331
160,2.49684520057503,0.216804338711071,3.3370498507737,0.272312969677995,143.948280209851
161,2.59056026876062,0.177684778079381,3.44811687891345,0.292905687930574,144.036452806497
162,2.8142395954533,0.0371903174963655,4.03379538625137,1.20148936472212,143.236175881778
163,2.80023800413434,0.269734550564996,4.70091742269865,1.29310295206884,142.847326521642
164,2.91144855969918,0.303951186349204,3.71199901302012,1.79385376035861,142.342520473042
165,2.57573074976601,0.00706892988241838,5.25511926866456,1.67403111635101,142.652181280021
166,2.4466361167082,0.0881603986399037,4.51471389352343,3.66019911276848,140.858947229579
167,2.74554375526707,0.0898458767323243,5.05290200373,0.708565801383551,142.963353773541
168,2.25356309334946,0.243624604567999,4.1186635630171,0.0151301446884941,143.407719580498
169,2.3953762879954,0.0282961443619122,3.69915544741893,0.190403303726979,144.163696657958
170,3.02399811435643,1.17951435820302,2.92818320480875,0.199213538699079,142.745944424212
171,3.31002639250101,0.363472672156615,3.25456935212331,2.39281664318878,140.353940994907
172,2.79661259613685,0.83213747097815,3.202247485135,0.482093648282986,142.987531130398
173,3.00217917103371,1.39544620078221,3.6038388136979,0.772612772075514,141.960687268219
174,3.91986441308906,1.27727774164999,3.44383577006458,1.12607067815009,140.919014443725
175,2.66586263928061,0.88432930451017,3.89343827718585,0.928954993900636,142.403121586318
176,3.7874406113223,2.5189302540499,3.95336694053046,0.986970620742084,140.226129772053
177,4.32340063232787,1.66983912899361,3.23722585244843,1.74475582074448,139.029793930434
178,2.82009869105391,1.27675479006429,3.93729323075131,1.13949745476668,141.629258753796
179,2.84461176907866,0.0765539302785986,4.89359313434619,0.949654981158473,142.936726646139
180,2.72810914490552,0.128092014542054,5.1243346480752,0.740046899317248,142.872792911007
181,2.70144643383694,0.504871869064351,2.99609929695787,2.15577467917063,140.951641461235
182,3.18423004313162,0.0165325642882998,3.75175036231475,0.363060077057823,143.153881916926
183,3.36196220431426,0.636126922107411,3.51533361831602,1.39660755590518,141.878245233545
184,2.74950568018542,0.797337510328467,2.75218954147054,0.770070702233963,142.302915887941
185,2.32645912084509,1.27096461926559,6.94485633182442,1.18167247404655,137.197358884888
186,2.43791414340707,0.0299619833393709,3.34798962357289,0.639956592406403,143.815372557639
187,2.86470679045134,0.108304233354193,4.18580605781651,1.40679835035847,142.964275371475
188,2.48777399138979,0.301022037690047,4.50830040090639,2.0541045006473,142.281956586001
189,2.38120363595404,0.731169902352822,5.44412619457851,1.73178656998686,140.932085091859
190,2.46291624288348,0.670402940992941,3.20573352761488,0.289877051694301,142.993910159334
191,3.25494235130092,0.192908488123842,4.22657999314444,1.70004263262886,141.924097418223
192,3.20995536310703,0.663001207218806,5.04715534296197,2.33132735394092,141.421199844195
193,2.66430575283801,0.450896490049898,4.89720780074464,2.79145627756636,141.569099409004
194,2.30803357192248,0.637618047885529,4.62327901024605,2.90605213196088,140.380573503088
195,2.0544900156913,0.284988485685673,4.51165141374108,0.6204143429348,142.091783768803
196,3.11657483485548,0.704302956541815,2.74653572722431,2.20731007907169,140.06710571485
197,3.5514572417456,0.139848793192999,3.50126625913363,1.11950757523011,141.348787249344
198,2.38117857529559,0.292119180642362,2.69849768324193,0.662745779720733,142.814337970427
199,2.55151770794673,0.355752334174612,4.69833889352752,1.48944061386778,142.613309495276
200,2.20279211017716,0.312408187265444,4.52369122879681,0.702011026587892,142.519064421517
201,2.51325737227775,0.100170710283492,2.64496778629664,0.711921082301285,143.12373792104
202,3.09955510949462,0.714715819518292,3.67573718166688,0.313410687663384,143.29206859242
203,2.94443378844399,0.361756954867612,3.18301680178308,0.278390548186001,143.689488845469
204,2.74968965087018,0.23513874542572,2.53882404892622,0.692582146263937,142.848581860006
205,2.63180633539719,0.106344518384988,4.44027844176466,0.406810629433473,143.635574096312
206,2.32791947670979,0.751040447153399,5.12680605766495,0.759127901847557,141.23988059705
207,3.38131595549857,1.23580853010119,4.60176758929102,1.70556699908163,141.411978198402
208,2.86641265206929,1.14684445741073,6.11297379311584,3.34065777581603,139.91195949329
209,2.84115011592813,0.109819300501315,7.16835063651068,3.70862195997194,140.362287945381
210,2.30687433898719,0.0383872090607668,4.00414129877814,2.62194282076148,141.738470354016
211,2.16500554778946,0.0534736060691812,4.66015226953313,1.48268935845683,142.532125987102
212,3.08823993126403,0.707999436199713,4.01178208542948,1.35682744539883,142.433752069903
213,3.08900906056579,0.500541527092734,3.2737382764311,0.0604831207817379,143.66565741502
214,3.34906151777627,0.172026834139001,4.20692317699026,0.554680312511955,142.456050717029
215,3.17726130774778,1.22161866702897,4.80124403247496,1.46215834701603,141.583007416542
216,3.3490210481485,0.677900913220853,4.96290025521874,3.50675089536122,140.173818790975
217,2.65896431279847,0.0308539863079836,8.12132376915938,0.692429681501081,138.264436389944
218,2.29246094941997,0.343684653056294,1.87844558965156,0.372455768781766,141.335333516246
219,3.07127445944673,0.394808398162596,4.1213828585505,3.97992274435849,139.469887715372
220,3.30278549967394,0.150147086672533,8.62004075451837,4.0174000977259,137.922901672827
221,3.52179390244401,0.907665783853102,4.5435461197075,0.677690934445396,141.960255660009
222,3.46055406152753,0.0731063811107865,2.37672258844716,0.737479107468794,140.942871058413
223,2.95401025747047,0.800845731874057,3.6415576077048,1.27805998638916,142.416414065183
224,3.26737690950059,0.664892106779876,6.13252439629727,2.7826148367073,140.566168742194
225,3.16661282067144,0.627263530998808,3.68022463119815,0.739931842303689,142.923842854863
226,3.59065937877922,2.35920457592679,4.41930100476415,0.745407844317242,140.384699933958
227,4.56760564385927,1.84335974360478,3.8793897611265,0.16381668441953,140.128583964892
228,4.0678584645659,2.3670527953107,2.77742080283959,0.691469895347048,140.254184707734
229,4.04909374564563,2.42707392712041,4.96594596745589,1.34460445168864,139.752648310966
230,4.59263094761427,2.65115358668374,2.9166664352927,1.49293002933874,138.428658228358
231,4.17075274940941,1.50400688733643,5.3675236626934,2.46123426637429,139.13709035848
232,3.4779013180211,0.537959375692282,3.8462577312551,2.41487143718634,140.559948472719
233,1.85255289537793,0.473109247191605,5.19399700389602,0.231087905519207,139.759644681419
234,2.57710713103915,0.241085285641236,3.02741124750873,1.68807161283251,142.037730922409
235,1.98897839618816,0.435443337649353,5.79483392429644,0.253515240999787,139.907650283689
236,3.07167512537517,0.235240473870937,5.00803750681515,0.86639183058055,142.463542808754
237,2.3505832264963,0.46298937713154,5.83172286653921,1.15360903969558,141.235873419012
238,2.70023245870042,0.333582591630698,4.85195041880179,0.978200565841084,142.862881924127
239,2.82789857277309,0.311780770179522,2.21489972505511,1.45533782521071,140.725291111736
240,2.31557207491131,0.142728249050231,2.41143833807471,2.15591631313734,139.857576562261
241,3.54543062158722,0.909776739226532,3.0715021502421,2.68735816434866,139.092175258955
242,2.86953954023514,1.34763278123341,4.22687099025939,0.72859048885626,141.77775980731
243,3.63365469094141,1.0531963959275,6.08912139433241,2.39414579629096,139.957461592895
244,3.58894537756432,1.14553857054979,4.03989015713429,0.391082345321358,142.236173279823
245,3.35676215911689,0.630490903438222,3.90871362844455,0.607815201277971,142.665155470124
246,2.42313569510571,0.884488337668491,3.00018881196382,0.0344100356353149,142.531247070646
247,2.67560300135547,0.961672446568105,3.33480041416797,0.881207818458637,142.206060855914
248,2.95006633396495,0.290391353648549,3.35399199634791,0.125757133040601,143.885521860917
249,2.88089843599532,0.558329197047866,2.25733423429321,1.94004826419435,139.633338708352
250,2.09308235652424,0.706452310837119,6.99427374078844,3.31510614263845,138.171613973065
251,4.2141532718913,1.21472439253872,5.26176981841567,0.78918622389544,139.48054534566
252,3.52023270792162,0.484028630037199,4.15313209096903,1.42389979244619,141.547578116815
253,2.92636233590065,0.483678822474616,3.66609121183659,3.18043127552697,140.267225181893
254,3.02104516472156,0.0377795292685747,3.86520135634008,1.80774069411601,142.278395985039
255,2.20431025575807,0.631581112434025,6.89491963659039,2.96777354997672,139.068076375033
256,4.27104194162293,0.502085550268495,7.12237149315231,1.77857514252653,135.942576695349
257,1.83131394904027,0.421963683247859,4.40299100318664,1.25546574477108,140.10894275096
258,3.46616254078206,1.20201166537945,3.04683893047097,0.0770952791132511,142.75023091354
259,2.56922786585582,1.39266668612454,3.66453133136985,0.0572971262334026,141.492099408284
