"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8191467602718,2.7011241494603,1.6682783029041,0.167474552209301,140.24729251286
2,4.37878099918596,1.90092010047512,1.59781787533252,0.536702637564713,140.054612755617
3,3.12694582542274,0.624922223365209,1.64951240697188,0.332676213685349,142.759975236278
4,2.39987494773191,0.849670711889169,4.77217932540187,0.751769460904367,143.175769271962
5,3.44318228754266,0.825955329735602,2.76405580907555,0.0861213555300124,145.022527014987
6,3.31069154172964,0.786527709106996,3.14356026354307,0.0350238045064971,145.405928000854
7,2.35473343774775,1.10201191144694,3.05135305140383,1.55824890385875,141.49965798808
8,3.96117424382744,1.63999470404093,2.87517850720816,0.862553235001789,143.257206397804
9,3.39967753526666,1.56048393009563,4.76801040732609,0.0632202307523338,143.760499127721
10,3.78660840597713,1.6657480201129,2.63050741264625,0.0117592372788776,144.263365384481
11,4.06096954562607,1.75170533132448,2.39815207484983,0.0393502109932668,143.608986585784
12,4.32267123771237,1.70683175065767,3.9819311254557,0.113918171609976,143.37699788877
13,4.56303852627605,2.94716339154963,3.84597635896123,0.0991164864177373,142.72195213485
14,4.86781584998531,2.82472227520153,3.57844331482861,0.176334943518126,142.492547870979
15,5.13643446804185,3.77853157709445,3.53627246447833,0.436696167397597,141.415331620815
16,5.53416300699708,3.91026821714473,2.37790615384915,0.0952415207053927,140.610278603
17,5.01770924225952,2.32761664751936,4.45303992877894,0.000728976026162644,141.544510494211
18,5.05558076984455,3.04597991208023,3.54834194805455,1.92328499412653,140.456832449581
19,3.78965311581227,1.13286919974438,4.80501128163862,0.931672900409384,143.505342090088
20,3.86439030224799,1.18384723780202,5.55021979468946,3.06326792645055,142.002876647643
21,1.80111463138924,0.678233102498999,3.83247363927326,2.23053551699073,139.247941015585
22,1.75755640200414,0.776690588183353,5.85335662039213,3.00401769450755,137.807515890483
23,4.46311958431537,2.07583341759447,3.83258112375225,0.304566420142263,143.121505525087
24,5.00240372248869,1.48528481950646,2.22523412446527,0.372980529430877,139.853322678103
25,2.52386467697279,1.09460373778674,4.83410559046517,1.28577977833917,142.746830285412
26,2.6214683899934,0.0160612469680298,4.33249569097186,0.0885114517454238,145.655232546812
27,2.60179166587286,0.737050107596385,2.78226046898294,0.0695659467515595,144.927253554833
28,3.62910737982686,0.888676987942942,4.22494496310986,0.539822149964414,144.33270137129
29,2.93831640493562,0.937638014289728,4.7190150468577,0.243415828174501,144.376050523687
30,3.11236527600854,0.619824160382491,5.24282207086079,2.25027656519323,143.699017251781
31,2.82737863518685,0.364391814668686,4.15686943064412,3.12777499432121,143.051425348763
32,3.02543188436486,0.688771582721115,5.94148219238281,1.96060694099202,143.264531743087
33,3.03087550192825,0.691190735481709,5.40571096797495,2.26903733822459,143.579865233131
34,3.11114993255274,1.34985527646399,6.45000053047605,0.0803849091500597,141.366121606891
35,3.90765764489053,1.14559239891281,1.51640426484966,0.627502974794511,140.340862122798
36,2.3277634117589,1.22875923602794,3.02206054359634,0.170765170801328,142.582066774763
37,3.44539773282688,1.59852510570954,4.13575983115679,0.417421508315429,144.174882264774
38,3.8430647547116,1.02717899747676,5.46003734322219,0.794633900349912,142.748572410632
39,3.95867912636748,1.33366596682413,1.99647323155497,0.0831243757025562,143.00217427217
40,3.44517090749566,1.43531507841147,4.80612337673305,1.44181424107106,143.517053606698
41,3.30057552983187,1.33577133154823,4.06850607817628,1.98338551154032,143.354144345017
42,4.00003229696918,1.7347447336426,4.75164402618854,2.20967262106774,142.466864060815
43,3.13645919139103,1.71129739362769,4.60899249154948,2.80239894457507,141.893481154785
44,4.43727584558425,3.14182480464339,6.31273472383257,1.92676526970873,139.960000525369
45,5.23691232378696,3.24905289526229,7.61840967747795,4.19499870090509,137.803036240798
46,4.69102553696285,2.89535830247472,7.35620125524323,5.55344557375603,138.376733291973
47,5.53928951807203,3.19642216940372,7.32330900526488,2.92777873930467,137.42770063669
48,3.6437012165617,0.771053580235654,6.61785940802971,0.640545223505454,141.412951145005
49,4.28387411634875,1.84035201490523,6.90966009004263,5.63941786916801,139.267520198612
50,4.32463160327467,2.85017709392454,6.61695489148261,0.096763314607885,139.358035458481
51,4.0599427986317,1.33892711591464,3.41924263415302,0.975166327494847,143.314122354042
52,4.20663394024061,0.253884134703962,4.06315970003884,1.09489699063652,141.545275054229
53,3.01387281632092,1.42451131908443,5.0662173466515,4.38263510027569,140.750302666747
54,3.33260773082885,1.67894203838021,7.6211665490307,3.34684534981399,140.373506406512
55,3.24784508761092,0.266257007179609,7.61817688417927,4.70562067749159,141.354530499139
56,2.57870875762448,0.187515436445792,7.04985837111529,1.92589736940257,142.291471726358
57,2.5779795180411,0.349017284466514,7.61840960067136,3.2812898344331,141.624736300609
58,2.35710571837905,0.0866701699137014,4.90247728060092,2.42822908893877,143.825508941084
59,2.66372449740936,0.230979842441928,4.48356950575841,2.08992957857737,144.324218229636
60,2.33317907401356,0.315592179904509,3.8583652473242,2.5734259846402,142.911954880803
61,3.30798049207896,0.261695553032767,3.21525051608127,1.07563857741152,144.41234553126
62,2.93106204352226,1.06898135508905,5.30062512526304,1.22003141486001,143.431080186076
63,3.37225358255441,0.789211814136607,5.74344646473294,1.04866713762747,143.23441451171
64,3.58481804896232,1.14207745483011,2.93211278997109,0.464431396364039,144.445369162298
65,3.62398004766265,1.99602676551923,1.3866158625337,0.9085751306159,138.778689283928
66,3.15363624414837,0.115004175581679,4.72746330172613,0.0769421971738313,144.808046515654
67,2.37695589582523,0.161930456311094,1.93777035960769,0.108678678988781,144.155454138146
68,2.1835149037422,0.463131741279113,4.13786152361098,1.3411214211573,143.356100259218
69,2.18336711334458,0.0691101029320055,5.4336674129595,2.18481997445242,143.328359811641
70,2.38101503305035,0.880691555597964,4.60140029097992,0.323968047587061,143.273574239619
71,2.95888049694206,1.0878287698747,1.57993782627318,0.298587097404165,141.990500903445
72,4.00361634520617,1.51161444867191,2.21039409508146,1.30773892236831,141.303397990352
73,3.93091992621101,1.05013911923589,6.34286766099394,0.760377848451309,141.33940652753
74,2.56948254166755,0.651079012211058,1.64943251659037,0.432238575194686,142.133092586145
75,3.70318472883518,0.39538464789826,6.14243260396854,1.60786146371186,141.958447343005
76,2.28749428290184,0.292094406506305,5.60272162483834,0.407530653558953,143.219953191762
77,3.587345177591,1.92559684659046,4.43642491444444,1.37831563880109,143.12277788927
78,3.62226990127122,0.807316674748614,5.08996206259584,1.19791830349156,143.483871622424
79,3.57503005754972,1.20292551307401,4.56727603318276,0.0958846331913733,144.22429166306
80,3.4426361730922,0.489759258876362,3.95087261126159,0.642260068931023,144.696523743283
81,2.50692410597842,0.517689977674561,3.36193666688331,0.52006582108239,144.933842942719
82,2.81673319313125,0.0388628556965577,3.91287023645963,0.198396096621345,145.860135177177
83,2.71596681817128,0.248944302098384,3.02866636736059,0.0808484836099463,145.912270481225
84,2.43683590022102,0.225676849818928,3.49801870896211,0.15490531725523,145.603671177336
85,2.37931264655028,0.739946299581382,2.69483482966586,0.347833594908502,143.869725102675
86,2.35869128502446,1.11129627586612,2.81497522862087,0.810224344280879,142.238454976844
87,3.62977712808592,0.825311260423839,3.84859087834687,1.34175997030719,143.870328277813
88,3.93013392488467,1.09667095448963,3.59196115032418,0.60215978799568,143.899938804198
89,3.35696297539373,1.18131179793528,5.19144201172115,1.73678903566226,143.425642247807
90,3.42422643781147,1.13743906883467,3.06679538514108,0.291704249715017,144.858643871775
91,2.76175071880159,0.99927143978116,4.60852316639925,1.03383944844882,143.878153304306
92,2.58306088895,1.08767232909408,4.05567438195063,0.671667303179577,143.673066165516
93,2.6200018751723,0.0976983689100821,2.96018997988031,0.0220154036050863,146.050189788752
94,2.32522127456915,0.0153646108027773,2.73469862222297,0.0869101033181128,145.583301298339
95,2.5887135177924,0.440175403445106,3.58139999949697,0.48295864975735,145.266828990476
96,2.7914538578919,0.487048275071884,4.59470227413891,0.454351634453727,144.928588296953
97,2.88329035716821,0.764214026671629,3.50681257583629,0.535235615535275,145.092560405675
98,2.79856970082222,0.594676130238817,3.47486069495164,2.11096546423006,143.530269430715
99,2.77547737640093,0.344481603738949,5.08072918978654,1.70668234148761,144.296555061946
100,2.26047259158666,0.183818904720731,4.22093332775802,0.993298964039595,144.511861470488
101,2.41249837822151,0.0779065273163336,4.17900647114059,2.36087885404333,143.937479971543
102,3.0807011284564,0.630977833582587,5.11095239205918,1.76920365881074,143.995619943357
103,3.16229074216558,0.391193444405964,3.76900404229569,1.08277782177262,144.855744491641
104,2.55247223234952,1.17691802066262,3.64058084579238,1.31238800580726,142.841774318536
105,3.8036275583685,1.02933198172355,3.39237420964442,0.135319999989087,144.536469385543
106,4.09327055175454,0.393350394798204,1.93841634767517,0.301621945486234,141.262824689831
107,1.94456066273664,0.213567728958161,3.95768487728667,0.0703848859583038,143.695093391002
108,3.38496918306543,1.13816442542926,3.84110171543546,0.257879190176611,144.881796964333
109,2.94188169413622,0.63111056247416,2.80302881617751,0.702064174479603,144.741675978242
110,3.11472444796533,1.51094696286358,3.06345554034739,0.408876585067924,144.144287574745
111,3.40488651334163,1.17429504457185,5.56703056174421,1.9254711891933,143.082444238433
112,3.84769370770284,1.57216183826489,5.54176952886318,4.6697776684421,140.618631793789
113,4.06475661161211,1.44540382167628,7.14771957496635,5.33015471293402,139.865008425668
114,3.83216885366434,1.41189143023309,6.70022038911366,1.65984168776949,141.308231733847
115,2.67994685430631,1.51030037699243,2.8130668475882,1.15965941871974,141.88575675019
116,2.92701462513771,1.64556387279001,5.74305908870334,2.78174876974252,141.401245006739
117,3.28908729499085,1.55907336627645,3.50611701868035,1.61397748474393,143.178173920885
118,3.57401862341351,1.12880316498216,5.06690256062993,0.135781668935336,143.686249915604
119,3.25178684234265,0.0222788197428757,2.09994241639758,0.616433009650063,143.475992828046
120,2.90800578753294,0.901160419774773,3.96125266914518,0.682116040759877,144.750967214406
121,3.78272037645074,0.296086348280608,4.56302003065978,0.482108144769713,143.337961976668
122,2.28255820337806,0.491715789619783,3.10267322119187,0.144110039476949,144.620055293275
123,2.29996223127801,0.701433439549545,3.48590989824473,0.63751679028699,143.772069803814
124,2.82220695704423,0.742347822642942,3.58549847478555,0.214583448846642,145.303100376892
125,3.05994609057576,0.62881923852329,3.02745674793949,1.14302434141719,144.393240035722
126,2.78730470241654,0.186440312777487,3.25343846822236,0.460331645860492,145.683374628688
127,2.96864214212498,0.407123892507276,4.11939312680067,0.534195698099212,145.308487240878
128,2.98701364964231,0.539622175452101,2.75634100916429,0.378091661642472,145.184978542853
129,2.42281975458549,0.432698968679062,4.03930158775705,0.976558505895292,144.518829217293
130,3.35427705695864,1.22221072941528,3.63522807171374,0.11269670410332,144.983730710547
131,3.28673171803735,1.52140786533868,3.16669338403782,0.178918814478569,144.573611192289
132,3.25940886899832,1.38050456454469,3.75999177309326,0.293891436855872,144.632207613885
133,3.33272429899349,0.249514358973327,3.54728791539642,0.418837208691183,145.088855881512
134,3.274253187303,0.226791354093209,2.99587382734905,0.409611476626935,145.079321874878
135,3.54673816201424,1.00589929070957,3.90901371434081,1.48342246959719,143.886830167488
136,2.90561396529906,0.0810718315124121,3.94009984414906,1.85960000822028,144.521448671129
137,2.89220262450334,0.967476011044229,4.35845967932444,0.0395240734397085,144.670011225518
138,3.43433199170665,0.50631071366715,2.97280905691024,0.069954500674324,145.168118320939
139,4.65439910312838,1.9135141109038,3.00318847667428,0.915699532896891,141.888599411102
140,4.60849533302119,3.51484215757985,4.78799481745997,1.03473340597237,140.982883054224
141,4.9379249901697,1.84730370017791,4.18787943129167,1.40936817853735,140.834135384291
142,4.00857555049556,0.976079661469669,3.75808934196068,0.56072192332015,143.645580858199
143,2.46998212014348,0.422059229633473,3.61717069387362,0.107353087251343,145.333299479121
144,2.81554789135162,0.446108275881474,4.64392782123897,1.1872879415103,144.686840875308
145,2.58365624299653,1.75516388535756,2.56021182423667,0.187287572929789,141.674001282148
146,4.41495447737623,2.09164756327812,1.86264927868598,0.123813308778444,141.738144713661
147,3.63185571878765,2.49436287401311,2.77725425853212,0.250573102158827,142.870936406087
148,4.33170832265938,3.15092767039894,4.29353722613063,0.336971685802779,142.091306910438
149,3.7341575433469,3.46481322447916,4.66746353914096,2.09095773793919,139.100503073173
150,3.75873577169855,2.79981208009091,2.79732462795328,0.231737371119201,142.40910754665
151,4.80981745862598,2.25735434150042,4.14897628568209,0.0721830362059518,142.310078361858
152,3.18806796647926,1.75695952763756,4.47739014632031,0.0596838395244885,143.514169604781
153,3.69517705106609,1.0028197648435,3.3565271114418,1.04020606702773,143.910947176754
154,3.4760783092263,0.567423800095612,4.41284245306729,0.393828540482846,144.509315571289
155,3.12946767401891,0.648251112442831,3.50613607413623,0.333482253289659,145.388573224058
156,2.50169539450694,0.186618773020403,3.76823558117885,0.650552462929855,145.372860017463
157,3.0439269419598,0.696117709248431,5.48424328439288,3.64905936072447,142.699062094817
158,3.54530156578172,0.709823892143381,4.81512320188046,4.84034954928312,140.45481062351
159,2.31952432068267,0.25532067936653,6.13888898859397,3.1131494885054,142.581163885213
160,3.23809487680061,0.843358472970888,5.52597630078272,2.75521329910552,143.105591546637
161,3.4748869926539,0.859906610111172,5.19962150307208,0.183395119089158,143.719487785353
162,3.21667408700396,0.923040332679064,5.31139214294904,0.432399183831663,143.785614952599
163,2.96786544205449,0.923681700302073,4.33904043087722,2.9628859676899,142.798040927741
