"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34753213063679,2.28629496007834,5.31425523785353,0.491751370042376,141.963728550879
2,4.29991642630582,2.17738603146198,2.64606819436192,1.06507162221613,142.158269616728
3,3.75977728102552,0.389531960269896,4.12983069720626,0.0516982824685975,144.164785333981
4,2.32432883593308,0.356031832066466,4.22476476454393,0.377540599300644,144.700782806923
5,2.99459531235669,0.461262774098804,2.09404850240435,0.163624121821059,144.728788520959
6,2.45969979233544,0.332804432271651,2.75910796029243,0.233406774534746,145.291122644439
7,3.44894643146349,0.544925857095851,3.58859224536043,0.597221094706617,144.958326361145
8,2.36810237613951,0.353535426943517,4.79737471056156,1.60025992766764,143.982472147943
9,3.92423517728685,0.62237541126747,3.00246527963452,0.115550757280964,144.125090824903
10,2.99819554136594,0.873380613756038,3.01061741215366,1.66059036538929,143.565436349774
11,3.56687397133615,0.270813702712441,3.80771104103882,1.97079944855063,143.370125037543
12,2.20766160641283,0.606200686458731,3.75059553797355,1.51067241217593,142.96841682064
13,3.06971029579707,0.510872921205077,3.88447364844033,2.0264373304349,144.196722195309
14,3.28366376486423,0.675543619012004,5.05197536412615,0.167338565947466,144.256578023457
15,2.66914507499118,0.536316934494695,3.59301813379746,0.315870464349559,145.443547580804
16,2.64042117276238,0.082311808874853,3.43702301803473,0.275318401340514,146.065077731384
17,2.84697379242548,0.524672902042871,3.23732695264742,1.26319977886467,144.668729082029
18,3.0182163850205,0.249461438611712,5.74507883804772,0.526528335767981,143.795587585475
19,2.50011749237693,0.436178327910569,4.85013015604704,0.0225892556788427,144.44635661204
20,2.59902049795867,0.240702629558352,1.70894077158985,0.0342761224028712,144.004908085047
21,2.74685549317366,0.151905522599164,6.08029902457059,4.29961075676384,142.833406401114
22,2.92940980147695,0.726426885915724,5.27508887556303,1.28072270772885,143.999703372861
23,2.85273346923869,0.733450001111526,5.43209954949777,0.590589435666429,143.781829839336
24,2.52707466755257,0.318510596525938,2.45242837563295,0.508795315971706,144.739707985365
25,3.0963295799273,0.244041245909261,4.1711598800278,1.43070882468316,144.858931560949
26,3.55840218504112,0.543439584483611,3.01406957557333,1.77213753418255,143.067319185092
27,2.42046070792687,0.201880254779933,5.27244409299358,1.85934954822373,144.012092543202
28,2.9205132561454,0.281538127268337,2.68284730116541,1.80739369292005,143.385530098676
29,3.00659098519241,0.173383225164643,2.9421456505575,0.933107148344247,145.039554571262
30,2.81859190719759,0.597249519384456,2.74842774706519,0.154787118624007,145.465908689366
31,2.57294564424491,0.573155926566247,3.71949255373877,0.0708470942485732,145.316389590343
32,3.62965071311247,0.365484467749371,3.08066266301258,0.261290454011929,144.687361608042
33,2.22338640247186,0.340699355054924,4.40199672315605,0.0739139937015016,144.330124005067
34,4.11192590931773,2.48865278570309,4.02045084294817,0.512360415453138,143.118811295811
35,3.39069745180749,0.451197712297615,4.43116019570718,0.700982496380366,144.6733510883
36,3.07190854161009,0.0331267438706154,1.84158077428907,0.0487288647886696,144.380723836753
37,2.50995961030052,0.69233848760505,5.5353482124966,2.27363942423263,142.935439983941
38,2.7032426597877,0.715172029660122,4.70197410651742,2.279366296698,143.646818004194
39,3.47049027964037,1.4274667020743,5.58421281749469,3.31498585934192,142.304657474446
40,3.07032082914962,1.43164575598226,8.69677776142023,8.90081220864398,137.659425900879
41,3.67237830840954,0.236233583403467,9.76233080214142,7.37118392911593,138.573463931493
42,3.00045954691205,0.720458780077862,7.65610116007779,8.59032517022767,138.405069757261
43,2.41556544577766,0.163659164758841,11.6514400986984,7.4974612233487,138.12760526366
44,3.20553133898941,1.39100881926258,11.3763958014527,8.28672190400405,137.592015641954
45,3.42907682633509,1.90694135751113,8.0446231107314,1.46619487464915,138.596855523101
46,4.33977779342013,2.30222347855065,7.64753794787311,6.16380790520308,138.805943809913
47,4.29658315391505,0.973269468539989,7.82746875263975,5.78567965185186,138.690961194623
48,3.55664835370984,1.0955471090683,7.98183753267824,0.509810208504397,138.860669542582
49,3.17397721970722,1.46200356267522,5.50502657337567,0.586881546500773,142.844066203442
50,4.11280612511777,1.71783738277037,4.60276383999239,0.0477710500334663,143.345585373231
