"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1036129257028,3.04706619314957,9.113741592672,6.04606226468173,143.961316441287
2,5.15899503041829,3.47050132846292,7.82277040503444,2.00149579665123,144.913608086656
3,4.57838693167013,0.307764769806164,6.25512373743586,1.9883318982028,145.969460288459
4,2.0362696324005,0.14093726819596,4.89743783732394,1.84052984256134,147.601554645939
5,3.28818357501264,0.36898509743339,6.61384308032958,1.8632028908237,149.009999758997
6,3.62329431262951,0.41223265422926,4.31388828297397,0.693118159331934,150.209604976734
7,2.55372382446111,1.0542539337513,2.47530019182428,0.101533467404661,147.840194544404
8,3.7000778791659,0.509816354066201,3.93201074081919,3.13583440791921,147.540669597924
9,2.60717576880066,0.61130254286814,6.8177460092281,1.90592629318963,147.89790716111
10,3.00964965098633,0.769762454673372,3.6829476614264,2.04614876180486,148.749434409273
11,3.36283109844349,1.12340097537324,5.68293063441366,2.99373314690967,148.554706615833
12,3.99937903567404,0.755454960286995,5.29738775085205,3.13782836430712,147.958056870915
13,3.01255233509535,0.865037707160877,11.2760763745557,10.268156201761,143.903623299061
14,3.25953221834056,0.26280947482741,9.29486063172021,3.3597589173133,146.466389229626
15,3.41676035110051,0.434220858711824,8.8978283157059,5.18581890036327,146.854052238157
16,2.86686302586609,0.845588443945713,4.90268697495578,3.00380176703716,148.210719118315
17,3.75825772357359,0.686703828632627,4.30375449923923,0.140698918208908,150.351194958805
18,4.32567404889903,1.7775387409702,4.3940518626412,3.00757226177898,147.299306117582
19,3.94018682589406,1.99304705660999,3.3233023381469,0.572517193752521,149.195625250792
20,3.94653095701275,3.18820632642047,5.03894240774398,0.483860299819409,147.077103385193
21,4.26779887538329,3.35739141255034,3.42270359560851,0.924459386804928,147.030976580925
22,4.83311136096118,1.79680954843509,2.8720724106326,0.927418980500262,147.234763441574
23,4.78894791029025,1.37751638847006,5.98439771447528,2.51133399536477,146.711693885608
24,3.08324514727097,0.608805221053679,4.6028187122317,2.02031311395092,149.551951512971
25,3.10618874385925,1.34807400906913,5.44732830355656,1.44753661453927,148.751489899051
26,3.12173699977149,0.642573944906385,5.21685361671113,4.8015334837994,147.074785765069
27,3.12610346315724,0.611105122981546,9.56093190095433,8.74193435961399,145.184193890035
28,2.86355407269824,0.10130438121131,13.8241103264035,9.2847768596304,143.544689951338
29,2.90595554608609,0.0416300180980635,11.1959037142847,9.02955569992974,145.23386865422
30,2.54375458528629,0.229992515596704,9.77467949297064,2.08569308462358,144.724104376729
31,4.05424698109476,0.370137349675037,5.52568985659649,0.0636409242016713,148.705346735667
32,3.54972409968755,0.328584575919674,2.53857173816139,0.239146828237939,149.613416573381
33,3.12751388327141,1.4767138694664,4.64668810925103,0.0515437021759794,149.455613941396
34,3.11010196191607,0.596366572534342,4.13164081953709,0.454048571345631,150.654106373381
35,3.32826536704016,0.927056792338241,4.91990485991472,0.641568179127641,150.108766648524
36,3.33285517301727,0.0340156069526929,3.04751559393932,0.525565987731166,150.214366177549
37,3.70997044076936,0.346107073027976,5.04700887641885,0.446558246962006,149.852515108929
38,3.54119592413599,2.49661505783332,5.02062885737767,0.297002391552789,147.878766428593
39,4.4229657624837,0.312598472366822,3.77142306526265,0.423606628932558,148.081788407236
40,3.52263938340518,0.139009853738173,4.01353159067422,0.744684334755549,150.259866218835
41,3.5400733460877,0.786874568470529,5.8186905880201,1.40389760296454,149.37934813173
42,3.03232145524677,1.27688139293269,5.13804273574707,3.30266518032701,147.600442196518
43,2.86750093829269,1.34300901290163,6.52638635804616,1.03155092545764,147.380176277771
44,2.70957963919083,1.34145918447264,5.36578769022881,2.08623480525084,147.361664516758
45,2.66978734898557,0.443175220784231,5.56851208797284,0.982314653018721,149.470891339841
46,2.81935492373072,1.52124597828242,6.33658134490327,0.779392223453006,146.958476754823
47,4.56388443757106,2.29633024685106,3.73907969206947,0.300875140782429,149.10293486638
48,3.99493556039774,0.210279146072977,3.36262462720732,0.158901741662733,149.457368542959
49,3.88723465199294,2.94034696635632,4.05823010975284,1.55502603182319,147.034938764036
50,5.25812092037569,3.00419246654608,5.11658090563113,0.336723969116821,147.613070495714
51,3.51020562595212,0.693405948705901,5.43229655306963,1.25888872489512,149.704693640712
52,4.00977920355057,0.211267260488203,3.2685960203306,1.73743673714627,147.606055193273
53,2.28576666087226,0.114188905115213,4.52907674637684,2.65941366511046,148.099401758418
54,2.88768116540961,0.608701066182951,4.80500378400917,1.42680120789191,149.772444626498
55,3.64829690548461,1.46398198235472,2.83209127391733,0.716013828211449,148.994238754775
56,2.91870944768728,0.610012864790395,3.82864049228205,0.857075345737886,150.143138322687
57,3.54253316841034,1.17700198307951,4.15952019448528,0.240094956069111,150.373109360227
58,4.04429499175655,1.5697925992995,3.21220418075131,0.180604198050338,149.755426407174
59,3.98288123444307,1.83953506256982,5.0635361496041,1.44846101359222,148.933425270559
60,4.1220481448492,0.736864708215168,5.0286234796903,2.51423874292585,148.107490070959
61,2.65480528428565,0.059390902970465,7.01518403492933,4.09118110013805,148.231977051953
62,3.38465681561636,1.76199663607921,4.72474106043889,1.51557675947527,148.67419804428
63,3.92697192966669,0.0296697392852937,4.64223004367953,0.918170304200909,149.034477614494
64,4.00576134800122,0.465006559278737,2.58349649159415,0.953199622256051,147.818779600783
65,3.20066733991927,0.544531676860771,3.35109746504031,0.744437053826243,150.227792612216
66,3.63657742628747,1.18129421217595,3.54145465988883,0.737424829774151,149.874706906042
67,3.73194955174941,1.45211859646613,5.5236592248031,1.20866850194741,149.171926937058
68,3.52702883204175,0.39897086664513,4.74145159262155,0.0175356838746771,150.493923312418
69,3.6717370286338,0.90987242258526,3.533714057952,0.207914102343154,150.425124756178
70,3.20467543366795,0.75944753285305,3.88453165221532,0.893710549306626,150.202637091751
71,2.85982627160018,0.348482040883647,4.16489743310279,1.04250997358217,150.317069232195
72,2.91591113435943,0.466164557350065,4.65565708791893,0.206277506376215,150.608342724232
