"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18768321366389,0.600590181349818,3.73916136036468,0.0246590993843646,143.144451237701
2,2.18868504756485,0.0987070881565165,2.85818101244889,0.574379912310763,143.742836836683
3,2.31029240277857,0.125312422729878,2.34681935848213,0.986242218742597,142.572237056682
4,3.18455263377011,0.212742036439623,6.26853447686254,0.0931746797524478,141.588070789421
5,2.75230269423685,1.51787706526491,2.68500820801335,0.991927889690799,140.86994253803
6,4.08921791575422,0.259736530604347,4.53874930678157,1.5148079424273,139.985396671977
7,3.9743128731503,2.07296809400777,5.61324880485163,1.70124223265511,140.496038919646
8,3.30558141819197,0.671403895967132,3.45335576026932,1.55543701758506,142.622684870479
9,3.42792551902293,0.75776299629671,6.99384228522142,2.83354858472024,140.570259771551
10,2.79381850125164,0.698708089562768,6.10966033363006,0.959057537771072,142.000530144951
11,2.95532924102327,0.506916922168458,5.18716770143016,2.09628873810681,142.81318230372
12,2.90042086815626,0.683597253236105,4.93934166235885,0.333100718587399,143.422093262941
13,2.94130879134682,0.422612634581136,3.33290090168482,0.555451786426713,144.218906399839
14,2.40214232848775,0.603237870709105,4.33318086561205,0.610879262673029,143.295138826504
15,2.68417112344465,0.902894963660531,3.58683607861098,1.08597700428966,142.95889318039
16,2.70016349705922,0.0897334593887682,3.31030031023167,1.36652825128673,143.727910137544
17,2.32853911754714,0.273919170366412,4.27650332089124,1.32798953099841,143.4527896019
18,2.91510983020869,0.356211691806248,4.33376525518958,0.22243212520416,144.293613194126
19,3.07870177593446,0.346872433422516,2.49403378198576,0.100406225893814,143.979749761632
20,2.4734189735967,0.893723963755479,4.57382794235496,0.861633442223935,142.497375168002
21,3.01238565257727,1.21910720607312,3.36997457497011,0.333127612286222,143.408737369464
22,3.07252522273497,1.16147827358196,4.33298694176853,1.78193836734541,142.392959135846
23,3.31524715884937,0.0266021710466773,4.52166815464539,0.461533361531329,143.302268763151
24,3.13299548238291,0.511085873928848,4.47488105457449,1.63817481419144,143.128662845593
25,2.57956589973001,0.692600351403525,4.50041231427405,1.25418044291466,143.065893862072
26,2.84408889550239,0.593844320745842,5.10612895395111,1.26756796318636,143.152268057896
27,3.65171674024959,0.26716485641386,1.6585162480064,1.15536139827854,138.291361360896
28,2.57190800033509,0.807071576389464,5.05688308234468,1.31776311147757,142.482812952655
29,3.63537692645705,0.401870735965798,6.09513658293245,1.06008412314542,140.884300231535
30,3.20629784394238,0.436198920556389,4.87393243596702,1.26469752319062,143.10422563977
31,2.75831189978869,0.322848041646998,4.51979378615178,1.22430311227586,143.811103212194
32,3.1141017626013,0.116402340075777,4.75785246315929,1.83679296055231,143.046839383786
33,2.81767420198008,0.169979729744693,4.41955679009584,2.15220250089992,143.252966196522
34,3.10605236883463,0.152954053395095,4.47198340097348,3.6063820078884,141.296896470394
35,3.0227093407778,1.10802357164456,7.34644384952724,4.40495587050409,139.990261813247
36,3.3323307301465,0.839406122773185,7.59148137738743,5.31214604533251,139.657939833571
37,3.53428366563779,0.905368145412062,8.19422793724416,5.76307914833427,138.864342150184
38,3.2922788585585,0.826404886755502,7.4538250377833,2.08225685300824,140.124200201605
39,3.09882225625921,0.245934868140685,3.46730312634473,0.758972941896225,143.945667087279
40,2.6890560697592,0.205228828412824,2.8475698707051,1.87890956455516,142.298463060829
41,2.91970311945878,1.26442697440004,4.46989737989468,0.805600448437524,142.661355748894
42,3.06250060434379,1.84824085447426,4.21824586678116,0.492073378567912,141.804447964994
43,2.82008469253486,1.00329127359907,5.42861436778551,0.643693895545191,142.298127984302
44,2.48271588977811,0.595372982132509,2.52146640136696,0.242531024301299,143.391760751137
45,2.72211524481903,0.553246045580518,2.41268488096797,0.332488208517394,143.510143647928
46,3.17079540302443,1.33842073193334,2.55113617335409,0.733433968809431,142.150992377981
47,2.77110939911302,0.71758360502078,4.67472136990277,2.76854775015254,142.092059053035
48,2.85054938145173,1.08037335755842,5.29461158392087,0.75269435773491,142.317183688225
49,2.42089496086121,1.25142826399218,5.89321724228205,1.65995171574676,139.948427043508
50,3.09847160050104,1.23014663301323,6.72761096768163,0.279941534223832,140.205804020814
51,3.40520894457709,0.414394035094792,3.97749156459894,0.213224851257651,143.65295960072
52,2.40576134790733,0.403776724527191,3.74614482681338,0.28179977168273,144.175090691816
53,2.79751239920963,0.645602952417466,4.03778448647947,0.311466551748599,144.119549128602
54,2.73821808133785,0.134929839061965,2.40229499314742,0.0923920369829521,144.331035264498
55,2.79761921177288,0.533644240849974,4.62001084187634,2.82764937967828,142.305357975425
56,3.24088156124503,0.716143553096359,4.84090252141098,1.10125619324403,143.040614338765
57,3.57155155370577,0.7520887903017,3.55493459421534,1.11242963217954,142.626774935424
58,2.85472394397375,0.259728846878944,3.20346117824807,0.163837077840275,144.740450542676
59,3.16322663094808,0.576879342026092,2.99452524687994,0.58361985119031,143.674787380805
60,3.05242927029866,0.116933357487388,2.82631363405168,0.804707159077757,143.541467932539
61,3.13639329811,0.305621771746847,3.72031577764275,1.8748655314075,142.806324377216
62,2.57740292535896,1.01120983756349,4.65297336279387,0.550439187305265,142.551872509454
63,2.57401776912003,1.46618920606015,3.0000174288829,0.937286873611411,140.881893607587
64,2.78141563707681,1.33798959480328,2.99697117911742,0.908617186086498,141.947335903479
65,3.47252079174448,2.31065187214798,4.34331378156764,0.0408197830821289,141.483263420243
66,3.05257766608386,0.147603237465953,2.32098978596951,0.183235322341956,143.690256005707
67,3.21129235103922,0.0780619333785643,2.98980789080584,0.690380886776641,143.489069206593
68,3.45737850193875,1.55230227545312,4.97799490921951,0.429777965973699,142.209374246419
69,3.52273121421379,1.40212620420176,1.98738328707117,0.407482844423985,141.321066827684
70,2.85595158922727,0.222405602889428,4.75728612521021,0.353593020161048,144.057553316957
71,3.07139018531752,1.05328056702533,5.24073103961117,0.75828361164471,142.581778559951
72,3.53346427625625,1.16481479348442,6.72971280310861,0.00810008902651884,139.931905027066
73,2.75382654420773,0.306434174526504,3.49949796610778,0.033470190942838,144.873654684316
74,2.66191835114739,1.18539354548533,2.78847299444379,0.143714049006956,142.793584255751
75,3.33295125633454,1.02379427819846,5.33588604236293,1.15629925038697,142.347643616681
76,3.48798510232976,2.5450077071291,4.60949004021406,0.461991137837643,140.559626484333
77,3.39743557456169,1.34526934268461,3.88522023904849,0.144838095135851,143.364623937432
