"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18287098594503,0.559811400402049,8.95739513656189,6.27767858790642,142.352538276014
2,2.8945664820912,0.368552415460559,5.06386706932571,4.14691736083067,144.21286708355
3,3.38995689745665,0.857840993821236,4.73439558392779,0.977596064567946,146.22752666551
4,3.64294311426169,0.669822097703365,3.8864809036819,1.5737675822077,145.535972613592
5,3.34609116941174,0.635593420132421,3.21930784786745,0.882538257133951,146.367248670459
6,3.64902921582095,0.367989077449715,4.38785408100128,1.00363438731631,145.882116506534
7,2.55250002446156,0.538561415024371,3.95996194291935,1.10889436541898,146.194270934112
8,2.57214594007263,0.0259770764281672,3.67757619992496,0.513762322215297,147.490143566169
9,2.97721719823484,1.1149043927495,3.16668578234785,2.06154126721346,144.222996805604
10,3.59286776745501,0.923620686524423,3.10870250042233,2.07418444536511,144.269320324991
11,3.7839743211485,0.954378656071948,6.73011844078135,1.46672866275482,143.778378443281
12,3.53370836827384,1.41354895969597,6.38414092297515,3.31565946730891,143.887666899204
13,3.5471111423256,2.96506623561665,3.47592397563618,0.568601644724986,143.065839258957
14,5.3292170312206,3.18708896794497,4.23666248953639,1.01669969078785,142.949948986689
15,4.53336764625898,2.54433292883337,6.22702156967883,1.51004441210079,142.871283452615
16,4.67979163592634,1.8041507353519,4.74381621653922,0.764856822240599,143.965655552241
17,4.42067970092668,3.21890409666961,6.01528781534468,0.970928274654565,142.384783777072
18,5.0961501354514,2.82442260085087,4.39310006670015,2.80598801895161,141.83468804231
19,4.48583668495992,2.01192446302373,6.51312753601736,3.33740762911379,142.473193280749
20,3.67785971264962,0.645830341945843,6.28208252615846,3.94948225639262,143.666036208371
21,3.3252754463443,0.267485412871773,7.83598994146572,5.34333975256693,143.085280548659
22,2.45805689603869,0.143978109999564,7.15713498718844,4.65842105241841,143.83160608627
23,3.42427385481351,1.54399516584508,5.12525620938772,1.1351636507057,145.27746324915
24,4.2842197484842,2.19496523587256,4.67897649824275,1.2402735973575,144.54175572388
25,4.14808763195256,2.21746598538158,3.22380582894163,0.952660510473751,144.675790075886
26,3.58033777919005,0.039350939858272,2.84645512342102,0.771737053377434,145.486895497871
27,2.54234801064962,0.473514991096057,5.29019860177528,0.482921045325539,145.933699901418
28,3.03933947007675,0.0990675205888476,4.32928580263118,1.40435115532475,146.704074437969
29,2.54908256577252,0.213911007500118,6.02640256154499,0.43277365291809,145.532314034158
30,2.93790905790487,0.220687690688397,6.07749605361773,1.80453677852956,145.660238984827
31,2.90992021704181,0.20188260605422,3.65074563790537,0.0153239289077569,147.810946054595
32,2.64407002679739,0.229574494865616,2.98660250203529,1.08318224774741,146.294365929888
33,3.06747114474641,0.0337076536431668,3.20730310615625,0.0502764859391695,147.681437834224
34,2.89488246039221,0.243010604722285,3.16001643485302,0.777200578898048,146.939331563276
35,2.70309256264411,0.0652951268529914,4.16775819984859,0.687371255233218,147.363943412204
36,3.88461868000347,1.25194658343116,4.80029836209175,0.237763774578152,145.711745076131
37,3.91689620299287,1.09359804705354,2.08614774648687,0.354467098175751,144.439383232353
38,3.14552342518808,0.19203950414086,4.36087320156379,0.296533249098573,147.213004772536
39,3.09343888271067,0.213823797408313,4.5491964904703,2.29668254184936,145.903511745215
40,3.05459850162604,0.40204508068129,6.40439156773638,0.725955079772062,145.120637593538
41,2.95314237930008,0.089595824397463,3.41166987421845,1.87326201973231,145.88596576017
42,2.79936031690534,0.026065448643079,5.2569749305307,1.80121482406878,146.385926746602
43,3.24153931076733,0.28327366003051,4.88202203194835,1.1038351661564,146.429183123354
44,2.84288382884321,0.127115221936803,4.07828751238734,1.35974425104809,146.837947443527
45,2.33398945141757,0.0662107494635752,2.71859086556535,1.18408365044768,145.483414207625
46,2.77014296505335,0.363903195100239,3.10198155455596,0.789056061842649,146.725840508881
47,2.36259970285469,0.024314045353231,3.7640601838849,1.22025858286174,146.556468835881
48,3.03749487311869,1.28539767330713,3.74854558724128,0.205964791346583,146.389142257282
49,3.14798964059921,0.638242034712086,3.52228731559048,0.176842900239751,147.317378309189
50,3.19969359096677,0.959519289739462,3.87981311795614,1.67781307296577,145.748972654985
51,3.58088346001525,2.2067837394053,3.27105379306753,0.639122713541301,144.90541300226
52,4.59345268968703,2.15662849189884,6.12683246966173,0.328507220317972,142.918404840712
53,3.99964219677584,0.303441146854962,5.36149181217416,1.2224217600918,144.118055090137
54,3.49709191294139,0.516977923568624,3.619056325869,1.18694371481441,146.067498271609
55,3.27767895645747,1.39238726067645,3.76064395158796,1.34974833577835,145.515449010971
56,3.56301105288533,0.223950875808559,5.73815156288804,0.349018647825952,145.124617679469
57,3.73460857015432,1.41391017771572,3.95357109965196,0.0869005221271685,146.433700111317
58,3.71526131772415,1.08460147464709,3.74302092048383,0.640839250644783,146.227098919209
59,4.46380323816216,2.72655029091859,3.53495063071196,0.955891710692285,144.220180588176
60,4.48854416582125,2.68052328242864,5.18946619514895,1.04757748465585,143.820669073125
61,5.15647829872634,3.83328186582005,3.81804960344087,0.292213723171182,143.328700522361
62,5.37178652493915,2.0804863728576,4.76294598785594,0.38673751882265,142.125452814203
63,3.34649036157385,0.101022115059989,5.22496351885619,0.514914383457343,146.131170364843
64,2.14182198176806,0.214242558639623,4.51317250639251,0.492837418163635,145.839742881785
65,2.93355844537048,0.0285513900204047,5.3695793515202,0.520746135703591,146.600733746614
66,2.69380777138659,0.361596149979724,1.99738643042329,0.617121261794027,144.955547995703
67,2.57415208132352,0.0206959993005266,6.33043377797246,1.86537346310327,145.506104756972
68,2.78632984106594,0.134967133277721,3.02982289091066,1.16048157153697,146.426343361977
69,3.08210458167271,0.00565186888914261,3.17351422174763,1.23441538796252,146.346310496445
70,2.45024884651227,0.0511455900377845,5.7284013532304,2.48504278540436,145.565346496901
71,2.49551778190751,0.351995002989127,5.15164041347234,0.389720435522147,146.203996652509
72,2.99702392320341,0.375348626997231,4.30504983826832,1.0902523540344,146.828456504654
73,2.42004486000101,0.388037877567852,5.81083184464193,0.287333491068134,145.209331393993
74,2.60426223633555,0.799822529770294,6.72570106234116,3.50409878165874,143.596037962071
75,3.73882899374116,0.378110173039501,4.46072679745513,2.53463379364538,144.423105726618
76,2.38573341714994,0.120539304489469,3.98793508220685,1.79896849459312,145.956646164341
