"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.84648396285042,8.05269546336289,8.1781552674987,2.89323357071961,167.025141163118
2,8.77613932172575,7.93441972873178,9.12720689237892,5.3535846996232,166.832170354276
3,7.15514939368955,4.47613191180468,10.4745399653939,1.59523185597103,169.217692178341
4,6.89320419662308,3.34326065539965,6.29920688515367,1.15141832872907,170.522151991769
5,6.78313482919815,2.88640968517395,9.96641764595788,0.632187138715855,169.624531027252
6,4.83980842188698,2.87906072440172,7.14359763896918,0.00614585365081872,170.902924648687
7,7.87841014597479,5.51673901926811,6.16762949814631,0.241240460118447,170.270004216764
8,7.31777773833245,5.88075542752032,7.23335982553413,2.41375803819749,169.296982179078
9,8.40375857386192,5.79750090741203,8.66858166454985,2.9812442798532,168.717196029525
10,6.31592595032138,4.76337817772832,11.5629935010079,2.77680482943519,168.384271501002
11,7.15959334158321,2.49890843734416,9.87270771675602,3.18389694396482,168.611527949765
12,5.99042278942431,2.00818861167248,9.27572466628876,0.187861333096209,170.592696164307
13,4.86957599014749,0.916440267338924,6.12076142906204,0.477005130033019,171.808248338433
14,4.13164604190454,0.654006969946727,7.375053922746,0.62499967058387,171.461240502379
15,5.24476279440797,1.88941786458735,10.2791074323128,3.488899800947,170.114081105579
16,4.84724844262378,0.471572180554599,8.69544412571248,4.79454276537605,170.020477259528
17,4.50320331082434,0.345381299761592,8.96759622043759,3.14441861533787,170.695737121995
18,4.702360008458,2.63573204088992,7.17623592891807,1.26170942462936,170.514903845785
19,6.62664651456135,6.43700412579783,6.43752060503254,2.05173051539178,168.040130066117
20,6.36742260820506,1.87009851665995,7.0769350507301,0.474397996974901,170.844476791562
21,4.1948856574085,0.176305028828617,5.93132695105438,0.0139825159826091,171.952343379561
22,4.59877449966986,1.28193638046676,6.57229346692165,0.125283960294839,171.837445366921
23,5.14736905148871,0.341695334315493,6.24642264620561,0.714586207777361,171.432064494757
24,4.92852365075368,1.43269668237637,8.12899508446973,1.33106267540803,171.301029896863
25,4.62666479234036,1.17771227917301,6.15650213641696,0.01637374130154,171.932037566482
26,7.01920561017307,1.22093899974477,8.90667512140148,0.643610041641668,168.373873333961
27,6.07777785723189,0.582048692270142,8.95043257428375,3.43867188478437,169.100305891532
28,6.32226428347539,1.62692221852587,10.9109622592638,3.2119692056469,168.959263220083
29,3.81570912585043,2.05177247032314,7.89688528623939,1.60781581142725,169.014173970332
30,6.39335998990439,2.59568393549689,7.34073356906533,3.82274780317906,169.630456857401
31,4.86577889660208,2.4063386190681,13.6617206458252,4.5670870340242,167.899084756889
32,7.07274835529813,5.38902631988044,13.9812959168725,1.60660139826861,166.213511491554
33,8.49844084336173,6.75495116231516,5.79418399449951,0.662401234076941,169.376732216228
34,8.19550667340037,2.98558198038002,8.57969338466652,0.857436476404913,167.798521253408
35,7.55101081912802,4.55570397931324,8.39673301558892,3.65836761736014,169.146019190404
36,5.609390080383,2.91315825180086,5.82439031082718,2.4289689157673,170.163660545224
37,5.81301257878856,2.53909573675012,10.1551886947972,3.31311461845296,170.004835685156
38,5.446791435189,2.01653163699045,8.59061705313649,1.53895253186413,171.020722568902
39,4.95458259577271,1.75372552830352,8.18793239710678,0.418840850653012,171.403055248676
40,4.99553824336127,1.1741017839504,5.63620344218816,0.222577517288987,171.810325611321
41,4.2383562039096,1.85368011615395,7.13242551830241,1.77375790804617,170.309200676133
42,4.08786137809704,2.2485187205553,6.6113923638982,5.17617862025026,167.222159954384
43,6.63716764861618,3.3687098869784,10.0751498278476,5.0084670877468,169.165065888889
44,6.88381429924617,3.35533393607731,8.60497494988481,4.01099075846401,169.420263287376
45,7.26961713410301,4.84304844852378,7.93527952480707,1.38901769459284,170.161344362248
46,6.58836184718737,2.42107661801711,8.95661137079388,1.222910094978,170.137183392237
47,5.5079104626758,1.32810965441016,6.91142413812842,0.42367819202396,171.606664255566
48,4.70031810755748,0.229322028202389,5.92953743609241,1.09244753521652,171.431171870635
49,3.79167909679827,0.188727983777307,9.24197392406716,7.09863184363335,168.484278483688
50,4.02430328757499,0.586778924286812,11.3529919768799,6.41074160782982,168.944903544934
51,3.89364033110474,0.658885514513089,8.25819803171939,1.79252463252482,170.621353391095
52,4.06005414565929,0.645524958020474,6.86068540024255,2.51521774428602,170.578982849608
53,4.5336476229937,0.415278820850294,7.33844285482302,2.15667717700678,171.177770615663
54,3.85318614144673,0.65219663448062,8.31157589510679,1.23925211412091,170.688201967317
55,3.46609693799169,0.139499207694212,5.2695882858917,0.50471222056801,170.505588110566
56,4.20796096035231,0.589669006505599,5.0271507856686,0.569781437160381,171.203037447077
57,4.28054273847644,0.470421821807321,3.97768810096462,0.761062419209641,170.185890694441
58,5.54592693128986,1.0676099852746,12.0970079491506,4.78273848577264,168.978546588211
59,4.6816788347241,1.74045630865891,6.46265892249667,1.26123010914633,171.172953051878
60,5.93557430939943,4.06808955043501,8.97211785753667,3.79414123814549,169.486331914274
61,5.79351674960784,1.58570304925567,7.23567206539123,3.78631724777406,169.89179953776
62,4.25065913466443,0.893883063608619,6.30903904420268,2.01231715854421,170.790548683474
63,5.61326117366937,0.277348179639162,5.90164896045842,1.88683055934524,170.039394913537
64,3.99397282011131,0.0453289586432886,8.23483920250175,4.11701048660873,170.172483828764
65,4.32815064553551,1.00342212599176,8.52709818765475,1.31460432534795,171.018695722395
66,4.7153403094126,2.71298506557048,5.69402853012753,3.939155440274,168.261057704647
67,5.55040663917281,0.630908731274071,7.79409192276544,3.70164266609615,169.887540898927
68,5.44897244251342,1.13438740259342,7.48870168156656,2.22519393509798,170.878288276511
69,5.44037056134234,3.7497871747092,8.64610195387791,1.01615229685081,170.124616804323
70,7.24582939057765,3.2343230224918,5.37196983445372,0.381576601324301,170.186883606683
71,6.62170789844541,4.52934456675921,7.85078907862277,1.683092001319,170.299497593172
72,8.12875986285235,6.61177181968795,6.83067897460104,1.04597432849935,169.487883333982
73,7.63149461096956,6.80783085180401,5.98210063020514,1.54854066936981,168.788095766031
74,7.28671202551595,5.16914974331979,8.57111200476819,3.25563174073456,169.356755554772
75,7.70428171196837,2.34447814411812,7.1985082373114,3.32712736391435,167.438136590324
76,7.71259638457434,7.12723757440548,9.09792067110055,3.3585246348533,167.878030559778
77,9.08727390103357,8.57366752289988,8.97387950741397,2.24096597810147,167.434596009668
78,9.73226694544657,6.78144818364132,6.44313521980393,1.99222757286256,167.743233822945
79,8.72154141109333,7.64774682950766,6.19296849769045,0.765200963608089,168.899590214412
80,7.59013009570324,7.32335525973601,7.08013730722699,2.801876882053,167.749883003488
81,7.09257149255097,4.68068861119041,7.26651587457601,1.88298243210716,170.148843115942
82,6.65997438602613,3.00402130517216,7.48359290932163,2.14548914172604,170.324883227032
83,6.07629242338677,2.95835935817398,11.7563752797907,2.1442892128049,169.094960570944
84,5.12847220195097,2.75798159135118,13.1830009465064,0.746373009260957,167.554269770351
85,6.16130262181913,2.94037095902126,13.547611808287,9.86883139533165,167.481986176693
86,5.52378983561781,0.234088295298818,9.90301738956282,4.36380282834734,169.324491326784
87,4.83843677677681,1.45890106437548,8.28706597051062,1.38267771943553,171.216806115929
88,5.09393123003007,2.14799342530532,7.00169099977003,0.732421435645172,171.484226946583
89,5.8832390915653,2.71596256693881,6.68731112316042,0.998557519589172,171.276399141241
90,7.67567881635104,3.34347191825357,6.57569713750962,2.1291934397247,168.966311060352
91,5.12480155523703,3.37519366472212,6.15529349363907,1.36254243528528,170.2034713057
92,5.50320431389441,1.37634368473522,7.98141390559427,2.08009734544776,170.931830341889
93,5.35634963864268,4.77740205445934,8.79452642118278,1.57576753028484,168.424188912807
94,8.71389474172567,4.29175880068558,10.5947503920725,2.14973692465499,166.961233379424
95,6.28959258438069,1.137311048457,4.3058483771065,3.0490517698675,167.185993353666
96,5.19944804599075,0.942802881940039,4.86174438290023,3.45863531497712,168.78287862679
97,3.80063455797412,1.7364755962585,11.6237188338701,2.69959477066842,167.746936692052
98,7.57549491735462,7.40191179030716,11.6371054917068,3.65064076646259,166.445152010515
99,8.62931289770462,6.59872070025763,5.94244550497083,1.34922946401822,169.025846340757
100,7.50165058387376,4.67538077565485,7.99931930293522,0.504270954911702,170.252229020418
101,6.08337355788397,1.56439354104868,7.83321397771545,0.0536763616331331,170.993999620947
102,4.63187392690731,2.13372837835119,6.20945779281311,0.21264032534774,171.301353851993
103,5.72802468539101,1.90935850573274,3.09902050749323,1.30857750203663,167.900486059233
104,5.70405091167245,2.6042230555549,11.8698484915004,6.71942259290448,168.813170563217
105,5.54208426912789,1.76722535241859,13.1948689912219,11.1411167557654,167.288145820919
106,5.03243845018004,2.30856876426553,14.3351186034711,11.2517198742568,167.072666907128
107,5.26654658966932,1.29146103654503,16.4493718557037,9.67459980577641,167.045919563022
108,3.50595037753684,1.96348822674162,9.32602169281249,5.66718036796291,166.422714386242
109,5.50124367097113,1.33516391032028,11.0737680630015,3.22066173461208,169.700714696739
