"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.22913854018848,7.6459584817036,6.83516279093546,0.713875352559912,140.816163674459
2,8.11315638378672,5.25064728810821,2.07720148132445,0.422701470863009,144.653271974073
3,5.33717258742222,2.54952934277831,3.85066473015486,0.296291482470383,151.41085647405
4,3.75593382264022,2.158739909858,3.8621572926271,1.00544198552378,151.520612138971
5,4.09686013573162,2.01809589669208,6.30755433420329,3.22219460202023,150.422668790762
6,4.53523664095479,1.86940427927257,6.11289077767392,1.39504271452926,150.932583587512
7,4.22951624543733,0.6046776052686,6.64554296329853,3.86843997636153,150.24848722869
8,3.01900703142402,1.01554500486822,7.86421999194827,5.50790722209163,148.915232938386
9,3.27791011251606,2.74099916687418,9.83918413264427,5.47341928545825,144.365886994496
10,3.61846617078662,2.28335305134546,6.61185720619154,3.5916953596394,149.136935913867
11,4.98624199945081,1.70345325871503,6.02914181036044,0.128234218603838,150.238369196078
12,3.60606801835197,1.71871458384697,3.72939611188154,0.510089155632308,152.354770675139
13,4.15015594326641,0.82301609807776,3.75994658952962,0.616713073922039,152.760747342138
14,3.20524084363382,0.155588540220465,3.95669610325095,0.781656080269522,153.450449139149
15,3.29962245058251,1.07948111480453,4.41316000099995,1.61647564129635,152.097424647765
16,3.92624513397594,0.942078514170903,3.1207830796752,1.03989151713795,152.214050912599
17,3.99957549434777,1.26401707172884,3.3853041420946,0.917626291881218,152.43627192504
18,3.36432066367509,1.14041981516114,3.07751987140199,1.70517926223133,151.054510715718
19,3.94659265458043,0.472966547791372,4.30998104985207,3.11340100318544,150.873877926818
20,3.18294672029395,0.0899207958997487,9.02690456920959,4.64260429329157,149.611934461633
21,2.67506679192432,0.146547410744068,4.61801814603781,4.2998624327609,149.567670142936
22,3.92307964639949,1.3028070217435,5.66640551151097,4.28919840102102,150.298718236892
23,3.9806154948753,1.18624378954162,5.94782153076865,3.2767402228149,151.088644811268
24,4.07611507192623,0.855184110946534,6.00592697388442,3.60122801584547,150.850561635567
25,3.59310139558517,1.31412253958059,5.5369276684128,0.135489026123417,152.040791029807
26,3.48152700720577,0.668997645868971,5.94074737628043,3.63785007343349,151.252124239948
27,3.54898252910691,1.08186468199562,8.19623172668997,5.73098656722428,149.392146575127
28,3.16804176566629,0.901104676693789,6.14549507506004,4.9787519889029,149.746653592108
29,2.92604304246523,0.397464694269111,6.45430196693188,3.58945511791125,150.945032590346
30,3.14785625737423,2.41879138331316,6.551420319954,0.369383812494609,147.475587853953
31,4.88441177860854,2.01447604365536,5.58815365573722,2.63530433418624,150.433673698307
32,4.4739160434888,0.742093596903172,5.52345940334115,7.03708174366106,145.877229097489
33,4.51486396138297,2.36636018954921,6.41712150313763,1.05289819359847,150.387964595132
34,4.38210895417815,3.12331958239313,4.93696421356096,0.153438930697285,150.847431285207
35,5.64964755634089,4.50302926588877,4.69220687475962,0.396068137422796,149.784011099306
36,5.41802634330027,3.47179592257577,3.03888737790906,1.60606975642932,149.267286159149
37,4.03867432188195,2.19917813656519,4.24746296652163,2.02952003211856,151.045116493304
38,4.36529300101091,3.10542134157159,4.12993969843763,2.69066553453958,149.271816339971
39,4.91105141538242,0.28258197310441,5.13264950854466,3.90047050081771,147.843614174508
40,3.06633923945378,0.113208729501075,7.80759995223102,3.67685492628787,150.589164635233
41,4.05737606931533,1.92819946297819,9.61802537788797,3.810729677729,147.584348147815
42,3.77636478698326,0.63234563171548,3.82848036335983,0.806936280494827,153.060255617341
43,3.43956727281208,0.49602163714889,6.36775665667138,3.90063406209187,151.140142179432
44,3.59978754341889,0.225778555985348,5.99754259681399,0.130293668670261,152.104499134641
45,3.09640173674502,0.173935424222512,5.5908481707074,0.84693252283804,152.651776097537
46,3.22935966098607,0.732490948342512,5.68728211873179,0.553669806925818,152.184176355131
47,3.92028848369375,1.68412992434377,5.50107546432589,0.763435589380603,151.842953870889
48,4.71582632669146,2.31027384492512,5.81711436316091,0.777077834589859,150.93989446962
49,3.6148434234401,0.0996106605197653,5.53177026027104,1.48581934605378,152.446159778482
50,2.77995116555917,0.00814736502877275,5.54202045725101,0.355128917557461,152.516972561782
51,3.00408216024314,0.59238887771377,5.24478159939391,0.48730975964096,152.444038268463
52,3.21677447544828,0.236128172320466,3.00808697335364,0.0248225219860457,153.681502213152
53,2.78544362540456,0.677223669283904,4.38493338365732,0.179247123059579,152.45152847035
54,4.30192534088309,1.57328552148859,3.16505129482733,0.211227431228847,152.667273249944
55,4.36918551994514,1.76260856246884,4.93050950365725,1.09450106524712,151.985334013595
56,3.85618483264095,1.08918151065514,4.35362876144461,0.703298609591843,152.931251996413
57,3.62990436585473,0.650920619842276,3.46921544622695,0.642547263015731,153.157426292571
58,3.13845433324084,0.618219431888566,4.76166104027555,0.0658637618747029,153.069143353668
59,2.89575165189694,0.938758560491499,3.84838815003884,0.890744762737046,151.936825873874
60,3.1185684084187,0.432619966311419,4.37603075403949,0.275621264689497,153.397865503263
61,3.48680790100753,1.00258477597421,4.11909456257917,2.27582349100007,151.694122792073
62,4.99286221767321,2.65570956096677,5.59257723924493,0.088653765482012,150.805830649172
63,4.68009871556298,2.30502464927203,5.72881627717158,1.38194856538181,150.979005587238
64,6.12171835723284,4.88459438640565,3.50284518929771,0.0022719927887563,149.866571039447
65,5.34959993266549,1.07411224352188,1.79957585491625,0.733761756453498,146.622282147913
66,4.2387867775962,0.263948676762369,7.510202395951,0.722548033904066,149.118014988967
67,3.71791696518639,1.76344302061292,2.75171865171621,0.183619670294963,152.123653063343
68,5.41506204289458,2.51868546751377,3.42703881887806,0.852303527412574,150.694697749596
69,5.11652691943816,1.8420120700846,3.64634810120828,0.550839866960631,151.373764231199
70,2.97383423316917,0.779035915608528,4.3741616256196,0.445007550281605,152.650430126643
71,3.43883047149514,0.220576210469947,3.21781052157044,0.338809093715371,153.513854347815
72,3.86102516804187,1.7301700486202,2.55311969620573,0.250763922376853,151.929335306681
73,4.65282591538016,2.51256212245884,2.64153607324874,0.360941733009776,151.306254574986
74,4.57282395844238,2.23398265499207,5.37032359962658,2.01290747508443,151.075679286663
75,4.53909363691631,0.781121284652022,5.8296950118548,1.65131521474764,150.83011215383
76,2.53456828138704,1.05092853435198,5.48584027835374,0.482353145272133,149.763688924795
77,5.24745531350417,4.05494563706347,3.51018357756675,0.530406764703307,150.316446335229
78,5.03586752784056,3.40333263839457,3.00643588941594,0.607736539892304,150.63489016004
79,4.98787597781798,1.4581490582532,3.77057317894873,0.696329036579137,151.341214588257
80,3.26952197053064,0.943706689214166,3.40660616336435,1.29348168724312,152.07543324393
81,4.43045742636377,1.16303659682434,5.82616784329429,1.31086359843075,151.309615031975
82,3.31561261370161,0.756541521920604,4.29822695696116,0.697726803997659,153.08101028544
83,3.91189803255732,0.678408554020316,2.67000071961181,0.786709287548842,151.960113758767
84,3.73116541672918,1.94189950388978,7.5926495382416,5.40953773201862,148.826798287322
85,4.08547552336192,2.93619049284454,6.56395095007649,4.56147026590658,148.264720483545
86,4.45946272126698,1.42807262103847,5.61933299725619,0.855464745616202,151.540485794972
87,4.63925947800579,1.87519746074251,2.63200227675168,1.82165554342945,149.442988248861
88,3.90349263249083,0.240599582081082,5.99177667345408,1.03308280709079,151.771602955581
89,3.79037574566878,0.428586654775502,4.21879680148835,0.323178968301994,153.341156120839
90,2.70820123341457,0.182206758077435,3.98379390556069,0.410326186911162,153.05025148885
91,3.39893764098395,0.546064280199262,3.32699588560857,0.24207021724565,153.520782739869
92,3.31042281546842,1.16981947529688,3.81880666420754,0.230465486794812,152.920192710981
93,3.98207154751392,1.4671430528517,4.08590095960817,0.645788712483352,152.764879963317
94,3.94808983080879,1.97570624912366,4.22041643150194,0.437653331242553,152.384763614184
95,4.30312278614951,2.45199936507634,4.48402611089708,1.30506370212803,151.487882934653
96,4.86142694333611,1.01796602131633,4.2212043232205,2.13288697422916,150.218520998357
97,4.57919039728153,1.42381485454266,4.11564486434369,1.67741945806226,151.44626210345
98,4.70947234802547,2.67275950928836,4.92822308124084,3.78875325341171,149.332280625643
99,3.7141808706036,1.47240432606757,5.30827852935898,0.020526982521925,152.193182279393
100,3.6365761287019,0.10503848513744,4.84378048244526,2.95472961649897,151.685429190457
101,2.7834321062425,0.479751442715602,6.0706728235479,0.209263994982694,151.276149729126
102,2.9079361294478,0.41777475120242,3.12234299830699,0.301144073871132,152.989628779526
103,3.64906633878727,1.20863863447804,4.73345349987671,0.837507173841627,152.655770601189
104,3.78404509975032,1.65820730360949,3.12370760666124,0.123314629592405,152.710012099815
105,4.64168376657189,1.86347489096984,2.45506248802117,0.180106564569843,151.504245534923
106,5.06277756062247,2.83819258982891,2.70323299325471,0.561646489390621,150.728298160365
107,4.51477844369483,0.986452903793227,6.01086254912269,1.51536873446151,150.902087258553
108,3.05531802106279,0.592236847065101,5.36882948678413,1.55712488360938,152.178118136828
109,4.28495413314052,0.492766744038387,4.96350033302261,0.371330876315832,152.109711167571
110,4.35394124051705,0.136243700040377,4.18094143169559,1.19572269891032,151.508973206643
111,2.20442624311504,0.229664721308159,4.91252836811061,1.45670740588509,150.242328252379
112,3.60781155375432,0.205520447328086,6.43829347224202,0.605465445872533,151.633244234787
113,2.80274453537316,0.297330391704943,6.48192595074892,3.4860160478413,150.874746143666
114,3.86004988492691,0.000118186563310963,6.63882355525317,0.47357019029703,150.919667189264
115,3.44451265634784,0.974013842679319,2.03292641092947,0.119557588195358,151.539130921477
116,3.18736601234005,0.425933447418175,3.52724723878338,0.671628564490206,153.227056835305
117,3.12193431457245,0.925702406824218,4.5032505320495,2.49769511511337,151.321975691397
118,3.05862672341461,1.61902245280199,5.76056619104573,2.55327952374215,149.796071323304
119,3.95236007497464,0.579392797568659,5.30072692915706,2.89490004864475,151.476966005434
120,3.15637359232321,0.331160954108652,3.49086897160344,0.177048937665457,153.679972164531
121,3.34237701566199,1.40384462480837,5.15584954939472,0.861982564521285,151.842132974979
122,3.47359192609971,0.53122307018505,3.56683561383413,1.01887959209739,152.948798283915
123,4.00501624686541,0.711386835868581,3.50947768236325,0.241878495365036,153.179909973364
124,6.16163757276973,4.06468103123444,2.5270347253886,0.199206066543635,149.392916535472
125,4.97155687436059,2.33064283959721,4.97314206088794,0.983635464414219,151.272855239958
126,5.18504207028631,3.01855156394095,3.48774627281354,0.0501948140115785,151.675590451565
127,5.27894062295115,4.21495636223781,3.78542392362465,0.803630772054138,149.960743576931
128,5.25404959409866,2.02302372209276,4.80029384787359,0.978847169924065,150.792823226079
129,3.11922185731122,1.42497590886546,4.42114298827416,0.816654684204425,151.654525931428
130,4.33227501953714,2.85893844379529,3.73871430914054,0.730396732043243,151.315931006418
131,4.43907229279334,2.18331382062799,4.32907864100247,0.700037686959309,152.11964921413
132,4.52437519494828,1.67494891175108,3.27620477962964,1.04621435830997,151.659075809027
133,4.88891390473159,0.683611527340592,3.63142204016164,0.0473109068548398,151.306669895706
134,4.55018147153477,0.78550467695418,4.72308904549641,0.944080153392965,151.646889437107
135,4.24914656779805,0.404307113046376,4.12858902370416,0.466660488431408,152.482370649419
136,2.7882189401905,0.00810453237432866,3.01107684275916,2.67590469813181,149.990639020082
137,3.7815499695701,0.112409508741135,4.76047233029938,0.675232452521997,152.917912533782
138,3.67349292972316,0.681801725592846,2.67981090791406,0.519591298927961,152.514253343784
139,3.53780178360037,0.506088789001066,4.72455075796536,1.34798219303016,152.854907157915
140,3.89011976937876,1.38132455370493,4.42271068541358,2.44165303207341,151.492531577692
141,4.04352541310692,1.4871036485704,5.50118441171077,0.631428582869988,152.009840526934
142,3.8580710182642,1.70253791779987,4.01062264499231,1.40152708300781,151.974893482062
143,3.75048136665171,1.00413396843669,3.35616453333423,2.05566334007154,151.292057694855
144,4.19130121694824,1.22483945315847,5.68851891830563,2.98511709219277,151.119353241129
145,4.32437509455161,2.14971370978155,6.68140336153261,4.91240652734088,149.330672453202
146,5.61263848888762,1.67152785336732,7.66722085103766,4.56230507197452,146.88867622629
147,5.11730233936201,1.50931181981077,6.60215206971645,0.604104151442852,149.170672728004
148,3.76875899645147,0.724747163747349,4.44088000693852,1.05362888452108,152.892354899254
149,3.24052462519593,1.03231467945508,3.60279372132409,0.194553370744952,153.016793092462
150,3.44367463530881,0.274406993460643,4.54728316956274,1.23908625156105,153.061562256145
151,2.91375661306908,0.947967273382911,3.10429811440264,0.706613325382946,151.722438121486
152,4.0400700303448,0.579918167629421,3.01360120261769,0.743434622482139,152.295975163547
153,3.76602374300043,1.08817308302975,6.13837479885217,3.31245812959867,151.147161318269
154,4.28756342956023,1.24986067804706,6.67561318640605,0.878816000623024,150.636459570153
155,3.21580935887763,0.309458224739901,6.46592297847688,1.78004753025746,151.772411478328
156,2.74199151145055,0.367958631706056,6.31491582675343,2.50804809603231,151.035419274356
157,2.28847234185538,0.0976236381629161,5.54247948613729,1.67988280614927,150.617519999747
158,4.46581619195829,2.9601450390933,3.27597003705047,2.44296790228638,148.934794728475
159,4.87417547168474,2.04688308504806,4.5274357961424,0.189445424511115,151.925786574737
160,5.12965933797936,3.16349050980364,4.87727515697706,1.02917123537866,150.844081612581
161,4.47563519668963,0.146044396564596,5.73363007578719,0.604966594039651,150.587211507412
162,2.02379753938549,0.152933946172866,2.38952270876352,0.0297853410270117,149.365543745035
163,3.07847039176506,0.152541613614404,5.82896021030225,0.482493879231585,152.440223990568
164,3.58424037216431,0.614155385172189,5.76476222954109,3.17570029527252,151.573868605037
165,3.0157505656121,0.182366093136874,5.20970414604976,0.92277232103882,152.853013166372
166,2.59822362784146,0.0224970324770673,5.51517761225275,1.03587734036701,152.055929782692
167,3.05587232191168,0.0108611988615503,5.03522565551707,0.033035507382524,153.323440060406
168,3.34114788417683,0.532641702158648,4.21759077324419,0.309742687631941,153.506990329655
169,3.23176507166037,0.00337680803401785,6.80090763020017,2.70994580362035,151.57746977564
170,2.92873710487972,0.00346620705129098,4.97492977136121,0.936192701300336,153.057245836574
171,2.7773153798662,0.103933213060914,4.71359179620371,2.56890994695283,151.798071014933
172,2.57292650862252,0.523715503293408,4.92720844753001,1.41167734295302,151.29195998425
173,3.37494971696291,0.189059348721994,4.81420579725072,0.365942995789262,153.37532963722
174,2.89978549235851,0.196710647633096,4.83373762801235,0.291692892927346,153.108079867485
175,4.02327068838099,2.48392861208184,3.15323115537826,0.669643619080587,151.290900920733
176,4.1052155210515,1.88901001015036,6.39468870730189,0.319879571697864,150.70079844836
177,5.51347816085299,2.69690109449136,2.65027565672407,0.405190585694205,150.271269309244
178,4.78935958924663,2.66163718436681,3.17373869007979,0.188342302799122,151.878865839733
179,5.2421235103046,2.69966558415036,3.64771968143358,0.62609082159103,151.294164913294
180,5.35239631434632,2.17714615345226,4.62391176909423,0.659493097360935,150.87008864298
181,5.58076853105596,4.37703243750804,6.64671414257099,2.10121491268288,148.156526402963
182,5.66578861366931,4.24867884474005,5.2029998535546,1.30883987896584,149.499026620659
183,5.11482755913925,4.15117443038989,4.91006449395066,0.913374507295595,149.690849817592
184,6.72299036425471,3.05845781901587,4.92723381762839,0.625702901039267,147.808436705957
185,4.1711699676956,0.726764943879729,4.80844550739005,0.607514685535737,152.483029441928
186,2.89131906404136,1.82771050103233,5.01347401062755,0.414862094750128,149.709059485815
187,5.25411264201914,3.09654073596618,2.97223250617184,0.378734894447279,150.999669680188
188,5.4472969885548,2.82263773572091,4.83638769316065,1.23645191307344,150.55111868245
189,4.42636130074403,0.961533997226348,3.88779692018509,0.0148963867730805,152.727466411082
190,3.50804483764606,0.613695614361714,3.46097511258539,0.108202304966953,153.644180324375
191,3.54146650109573,0.329283885162659,4.46949128634159,0.134974783544611,153.541401451866
192,2.51183235747578,0.0577853390974698,2.1235439399022,0.00455275282793681,151.461230891455
193,2.85648339990955,0.0405609965705376,5.85108276033635,0.231374426195687,152.265607002986
194,2.84720797377421,0.0304411811373449,3.13721119619823,1.15004610537145,152.435821610514
195,2.55527201067136,0.692252616943965,3.5154002232754,0.632180430590587,151.365728482581
196,2.32627667009394,0.903008654141801,2.41875010875209,0.837601675442899,148.081966894379
