"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37581739493102,0.00263823142250189,4.19970899750449,0.153960972209801,145.401482571258
2,3.05327026581094,0.870062295305657,2.07152360165345,0.908464807954292,142.712875767742
3,3.11118777938548,0.510242624617312,5.13669422944918,2.0089493515898,143.794947329818
4,2.30501379477065,0.608605927756236,3.98005383909209,0.871827041623765,143.727036999696
5,3.92980503845189,2.53483353456338,3.86759686103234,0.1406341158605,143.132430792189
6,4.27122431355125,1.71371941853642,3.11673224368941,0.703609856702617,142.924495999401
7,2.80779684436457,1.62374866686924,2.70458097246988,1.92160346225752,140.504239811544
8,4.27067465823748,1.52678497043644,3.61837564781121,0.389482798239499,143.248598999172
9,4.72033170362923,3.64635516536661,1.88591985929571,0.369674614849244,139.677031836061
10,5.15591483213574,3.57794369999908,6.98129447577982,2.09873680374922,138.20370043411
11,4.66308839744292,2.42833729347531,5.91348226071205,1.33388359402138,140.576273829564
12,4.57628104462996,1.87279186996917,4.40930440491516,0.644804960423918,142.155628804543
13,4.95725332352319,1.83062490907243,3.0263329006161,0.702131797914979,140.94164624217
14,4.01527463585763,1.712829934561,5.39264091790636,0.0815004494336657,142.328113428675
15,3.37720136557774,1.03013136627872,4.19032070360285,0.28950078196221,144.615165441865
16,2.96373992761862,1.26804116621311,4.30321471160556,0.242293067943943,144.106402268054
17,2.4677433896304,0.794325778501021,3.37921226232975,0.714515281437686,143.945497544112
18,2.76113055458497,0.425578955760191,2.66009973992027,0.205347539006418,145.250631379793
19,3.26345478954219,0.186247007635649,4.76123376710514,2.01930954725023,143.72718887708
20,3.76442489191688,0.556554611573595,5.35915806061516,1.88384776370532,142.444341420493
21,3.7316165502724,1.63237574308271,3.57625257309718,2.11313345962595,142.406118629513
22,3.66985286331739,1.57947416073943,3.0582575871349,0.804376533561045,143.679537595585
23,2.89863224119082,1.62752990334282,3.06161519420354,0.634952400868243,143.061777068453
24,4.21370084345231,0.829563505708917,2.4727465666526,0.0991963560390028,142.584305872822
25,1.90051503245435,0.118035732199719,2.59230188206195,1.79638998233385,140.929831381977
26,3.54076503178861,1.35971192089182,6.10930770268236,1.04634284537994,142.18231502327
27,3.14937539977277,0.420180487898438,5.78492945306472,1.20278960916798,143.415489760293
28,2.63659782586879,0.279540913835615,5.86496707327896,5.50993255320778,141.119892217986
29,3.0338837576895,1.86180346675384,7.76559415998235,5.40917905593188,138.936941449397
30,3.67142459289099,0.170833048783086,6.73503321635453,3.22225735240357,140.989034272804
31,3.0670278457404,0.896639578124694,4.74129471594086,0.266197984203432,144.349744325952
32,1.90281170722664,0.822072730760671,2.4392728098585,0.114307153459808,140.810833080737
33,2.1149306966679,0.24985870695745,2.80703534990757,0.262138449956602,144.18909419071
34,3.75206905742096,1.2920956565105,2.92770881551962,0.686989222549244,143.766465950427
