"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99540998940158,0.0469735296464308,3.52586899593701,0.952610877577048,142.51216397787
2,3.08707339767668,0.45747506292252,5.60195933454048,0.961206138457338,141.31844435776
3,2.28123611703585,0.371893722359386,4.29362286171783,0.224730341292898,142.648492179239
4,3.14308319534789,0.678018192762933,3.37527391782314,1.50551191640018,141.425136468407
5,2.35100911551455,0.122220388018572,4.2732841591477,0.185906640421221,143.300526565099
6,3.81029126941904,2.91647963980002,3.40929960830097,0.922604321686069,138.752229109327
7,4.41390166971964,2.72416382130836,4.16689460281703,1.67796650009053,138.556535523835
8,3.86319235376074,0.814260831839355,4.02923437789591,0.481617671147541,140.688370088707
9,2.63251826261784,0.872842549185001,2.58519557156878,0.453145181351181,141.727149809453
10,2.62937553978937,0.555397536440229,3.92408480364397,0.214967961215182,143.036565543953
11,2.08886421106216,0.562054797289419,4.25275293131554,0.40146012055074,141.396535938988
12,2.77785817297245,1.0040116734607,3.13790535561197,0.335099766778001,142.288656234549
13,3.07660532605138,1.23469801350359,3.43915496519953,0.423655957324953,142.094246836983
14,2.76767314595256,0.122424020553699,3.65305286949287,1.01788653872762,142.867345139062
15,2.58762794256286,0.229770071049993,4.19909856720256,0.432633802445025,143.22383973504
16,2.36160367944797,0.107446212277,4.94335989642233,0.10886766765127,142.75914191652
17,2.45903151410434,0.0850766351210524,4.64794813004207,1.02498979661808,142.832990858407
18,2.48364839939426,0.170939965818003,3.60222368141367,0.569825180105616,143.315442319114
19,2.41065295997344,0.108643810351263,3.89807189099357,1.87800921317792,142.165388611153
20,2.28694957061249,0.135155264190424,3.25390312101872,1.90896017456333,141.420298772414
21,2.49916731766193,0.0840380387652302,5.5854200868596,1.46520771760446,142.015240374795
22,2.73128814570211,0.00999027508266824,4.40017310947317,2.27465769792726,141.930494446797
23,1.87917130853761,0.512863419919968,3.85524115222955,2.27401445238361,138.810932501216
24,3.04538959702077,0.839341679314896,3.99498111822649,2.59469862271438,140.523126495944
25,2.90622898477078,0.249572915220458,4.76493586636283,2.81735648260941,141.153189950756
26,2.98972234232917,0.346176894075411,5.3551010726286,5.35726081587379,138.36651797254
27,2.46571390746942,0.324145902622794,8.3282274462828,4.5371140487078,138.813724324432
28,2.25595624303733,0.239406812985634,8.35236796080258,5.70712792026081,138.396905438696
29,2.35860434916753,0.149796323169738,8.11107119046573,2.86219657191507,139.020884499474
30,2.57256054836566,0.736932952689802,8.32771568909509,3.59793684345745,138.118540010959
