"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54189016843809,0.126897920107668,1.03879442862734,0.0309553208394854,135.737049248658
2,4.24087051692893,2.00616768127224,7.22771829303903,8.50619632218501,137.038353557196
3,3.96624164549395,2.16075878062826,10.7848854368389,8.47814719732678,137.915460116987
4,4.47023267064725,1.78192013381511,8.96805414186245,7.3670310676603,138.377230965989
5,4.20281363152863,1.67362398719675,8.186145674756,3.52121955920177,140.113820821993
6,4.23942144699001,2.13227556766034,3.63930964083121,0.141689511997784,144.395206578298
7,3.55798524699571,1.17606021791358,2.3668163461263,0.0487187639875785,144.978860746437
8,2.7094377781061,0.528145402236727,4.51716016460083,0.357201332098114,145.605083910255
9,2.73511491613541,0.0846131516368207,4.46438311504756,1.2931865097751,145.699940547907
10,2.96975483443702,0.298076029703491,3.1970640090497,1.90022406030971,144.394487213717
11,3.02810298704472,0.0881471819343151,3.90221777723009,0.671471500766026,146.048512883066
12,2.742145807096,0.542978343277217,3.21880564675479,1.43085861566063,144.772343091486
13,2.99181974647041,0.32004571737666,6.16730116649783,3.84658139278316,143.470976870722
14,3.63438119507948,1.88976082029625,5.92220990151321,4.07994073286737,141.826141226029
15,3.44489938685191,1.57411806531423,6.12397191164308,1.22470681288305,142.993124294809
16,4.00565899158647,2.13402416714947,4.40140679399159,2.15218543691169,143.016339919932
17,4.50335751389479,3.84172530522266,4.63045664515928,0.985472605785892,141.17969550538
18,4.17912197341218,0.33406160579057,6.12913127087106,1.245006686265,141.069299846294
19,2.73203877105132,0.225881591675214,3.18904464465907,0.977849072778518,145.656672973844
20,2.53528402402923,0.0324162961839371,4.33585361586351,1.26489938535789,145.707891463571
21,2.72611288184517,0.434096655815068,3.62767651522674,0.0791654906628967,146.341764404343
22,2.80076879561191,0.284396875385308,2.75897868051934,0.164077023998311,146.222872272277
23,2.62472020838883,0.300440441052891,3.51465718270459,0.792978904813012,145.847092441512
24,2.58609437235144,0.181637016376144,2.96800832487665,0.165030951835716,146.353659936219
25,2.70709382024354,0.445727329774666,4.47680364987069,1.50683362878935,145.179542568587
26,2.54073031143265,0.351721765130228,3.77583439799062,1.47229402469124,145.086288870982
27,3.14053304510661,1.81704510053039,3.64570142400514,0.331893699509244,144.33185590216
28,3.96938550002553,1.95544058667291,3.36967552164918,0.166397088240356,144.758559915603
29,4.23399619509152,2.09560753823257,3.66555183172449,0.0243669692890586,144.486470415868
30,4.6388532160423,1.44636094496256,4.26434497919115,0.312219065965241,142.841766643073
31,3.90879138744865,3.30998057252983,5.29179563039256,0.507968937425171,141.019130164949
32,3.23857281720191,0.253570594462211,3.76249045923432,0.107405922828031,146.135562162383
33,2.394488080521,0.10108224344844,3.32088177013101,0.834072872758219,145.673477156754
34,2.97905255478827,0.0663458513428759,3.93902641794039,0.945816637771427,145.90779455068
35,2.75738738530129,0.136561166584401,3.25752122056186,0.786246388977875,145.993620497506
36,2.60563292088101,0.059968342415098,4.82408602159967,2.05441162088223,145.108831717006
37,2.88006970628946,0.373165012117357,4.4099359662422,1.16532981830524,145.572734917639
38,2.74261490571968,0.272763909111511,4.50879473828413,0.236747499424023,145.982482621604
39,2.97441664181508,1.47072259722193,3.09124521493091,0.565902732499486,144.414001650855
40,4.20903015230411,2.39089641666677,4.17415233381406,0.0190041688213505,144.072822940045
41,3.57662626660847,1.1220025256317,3.31514502588443,0.0614381390981875,145.652755286854
42,2.8326005289127,0.815875840356493,3.50639033705236,0.00475650952458218,145.993651710028
43,2.9748189924789,0.313942528611209,3.96560955786435,1.31058836776704,145.538465829032
44,2.68910713039125,0.159755785748122,4.2797397300869,0.480359582557184,146.135280725663
45,2.82728698107545,0.432182862973073,4.40555731560998,0.682620919774016,145.762696589149
46,3.0059886413911,0.290403818448742,4.59088473496794,0.40522312081013,145.808822073588
47,3.16675203183924,1.79755252209318,4.39656257660341,1.09069582769207,143.756277736154
48,4.13360695569243,0.853942135060625,3.22149034754175,0.457855838901265,143.934182454869
49,2.39930436237469,0.925939426720977,3.8254757988167,0.111590371472422,144.469711894195
50,2.26695836525524,1.03378257200332,2.54125596089967,1.13897005754609,141.631287802893
51,4.21195332847838,1.17791569440992,5.96678652616795,2.65450264544963,141.977043799757
52,2.53139406602664,1.22050706141015,3.99498198824937,3.37329998258081,140.96697567709
53,2.68587746715239,0.942548817557767,6.44198862469657,4.69164959508039,141.825427271942
54,2.66476765284713,0.333754095948671,5.1771529113914,2.88907464821071,144.215250032092
55,2.87829051069967,0.0393069355003231,4.24426896768194,3.19396743487567,143.863004526841
56,2.05392356360664,0.123499798481522,6.65997401427245,1.50175493848068,142.268448477778
57,3.25310371396789,0.797265574039518,4.30840555605089,0.872258457210072,145.3593831529
58,2.9742128844275,0.61300034784272,3.19291060117085,0.0998686233218535,146.253774264311
59,3.01235194728216,0.728157609076471,3.53335175942135,0.229414815382639,146.07067878415
60,3.33100369409858,1.02742859459799,3.23350806092078,0.375618148261219,145.603545278066
61,3.31396123519764,1.02670809948174,3.62760021802436,0.0469370652749056,145.889578874238
62,2.92005085517277,1.62925362303555,3.60080646884129,1.32777150726433,143.368774337483
63,4.02004226388749,1.89747688935783,3.04773970342243,1.26019272691015,143.399310238507
64,3.83732078015201,2.13485556324207,4.15919924450838,0.327328516542606,144.323416405536
65,3.80435918685324,0.401624028116029,3.26164014079323,0.905950513122784,144.082798042394
66,3.54765597964269,0.561130475072783,6.95095818651698,4.48307257007801,142.076549293377
67,3.48946187391433,1.11985756860357,5.57937504447883,4.18037464451944,142.457105350063
68,3.54616526391692,1.99522789512906,4.48435451374987,2.03383036307357,143.232171203161
69,3.76955510043781,0.92783054404209,4.13623320717046,0.940578788975174,144.625096295779
70,2.47366220374532,0.79304689315193,2.81125130819141,1.10310312792238,143.700490512621
71,3.74652092643117,1.74324927134664,4.69565343951523,1.12935843713566,144.096389442879
72,4.00461882813163,0.214055813157683,4.56839897587023,2.23039822681224,142.234270575989
73,3.90359711904618,0.238515815924544,5.4428024758939,0.246624097380053,142.788968726574
74,3.62652750396451,1.46376031575597,3.03437177517712,0.442181733882347,144.964976874233
75,2.85836225845758,0.130314126295104,5.51172139526333,0.0688258607945842,144.982538849334
76,3.14520866210362,0.753766664112515,5.11410065064721,1.5183636311469,144.72251208862
77,3.19872220944563,0.0676010538148734,3.81879161709753,0.587560985029454,145.842863651067
78,3.07513791149512,0.583031615139412,4.043791756094,1.27566907250101,145.365545922413
79,2.94783848228914,0.257733126809672,3.02968720769583,1.33132496997185,145.015223180046
80,3.06796523091457,0.229763034247054,4.11094804118392,0.293068630876796,146.129535670245
81,2.3085521802472,0.447101607209775,4.90267618437923,0.51087731813026,144.482358956515
82,2.81950892919484,0.15652641220557,5.06448760649716,0.88900986092578,145.451175897466
83,3.40695047395703,0.262375390036906,3.60089563650528,1.61913407058585,144.485668487628
84,2.57864647451337,0.525591514375798,5.30050790174284,0.210482124197482,144.633474148936
85,3.51827094411299,0.448774030784058,4.04678859903637,2.26928992870636,143.842899373921
86,4.13907487461536,1.66698195027126,5.7587846575613,1.74990407435684,142.731548011145
87,4.57415467522018,1.3128733770016,4.52892832998904,1.22643726527759,142.331524052667
88,4.50129220214879,1.20162215277268,5.79902387363039,1.3771487750497,141.478178615467
89,2.75086262542035,0.41220748425812,4.675945048544,0.053071919585389,145.729273911715
90,3.24822896136294,0.309162442773685,3.91319899657279,1.59896313262927,144.967112616698
91,2.0883217138818,0.380198094604071,5.09850243921316,0.671633325629775,143.518615957356
92,3.89396818886099,1.50896858934647,4.46896652848712,0.0381820397520926,144.636245977057
93,3.37170718053773,1.56685855956524,4.56550834055323,0.25636858020587,144.681462371506
94,3.34640727331306,0.755185698276226,4.40932042281393,1.33588907749723,144.99028900474
95,2.76959410591827,0.422160393647367,3.48676554901873,1.03995147716876,145.576293871935
96,4.00123760091464,1.88867087436827,5.03516324925506,0.15587561599662,143.767501318602
97,3.87470357471063,1.66200882826272,3.06284004639705,0.272952878132093,144.836409114643
98,4.42953094181635,2.38633125803829,4.62626877365644,0.508774866635788,143.372856569246
99,3.63120520253114,0.793013606949933,3.01810483045615,1.66356409482651,143.562921354622
100,3.42296553640247,1.0665875056821,3.55202204453318,1.12583275768953,144.90963332921
101,2.77415045432205,0.257070004995248,4.13071055537163,1.13872656537631,145.742070449874
102,2.49555333193367,0.127306965717126,5.88042340950238,0.376626233245135,144.368327620155
103,3.42670505253728,0.124396990408584,4.80349767642921,2.02501884745393,144.191793482453
104,4.15564613077329,0.465829314727826,4.67885105625198,1.04972768246601,142.736071184147
105,2.21470937718805,0.133438653825283,3.73393017377833,1.45341471978827,144.693090322107
106,2.12820074285846,0.467314389911882,3.67193662919233,0.207412781635507,144.543873431896
107,2.12237152257851,1.01565494267966,2.76818432761744,0.823499482080839,141.65778297981
108,4.33924826221616,0.819195988593223,4.17157658249395,0.00152695464675835,143.293342394251
109,2.60811183621207,0.881393987241376,4.21646403848093,0.278343247719383,145.005295396374
110,2.83270149043225,0.516835536420045,3.42453707936989,0.606849448669841,145.903600636018
111,3.3501261709638,1.20178910800672,3.05394969508906,1.56651580824888,143.902637337482
112,3.43021192076585,0.992225476949666,2.95788875682438,0.216246535165353,145.589202723687
113,3.12900855247568,1.50066402412574,4.09562601106578,0.493423882332619,144.748776314092
114,3.27111527898761,1.90281263644249,4.2429720207031,0.928900052875785,143.867396108433
115,3.31641192611004,0.466142599275374,5.06068933332544,0.713494449585711,144.934911985854
116,2.22405364583495,0.466291953589021,4.84813833466176,0.393093053967695,144.188401024908
117,2.67034635021012,0.1123011453104,3.23551910526588,0.435421815245154,146.341120315236
118,2.66179180696404,0.242947858218522,2.96343168253671,0.237605530243568,146.269760873703
119,2.67235772181492,0.484012862826821,3.66474227952785,0.245839323057506,146.096338903444
120,2.90202174482259,0.067679214113761,3.90010108429858,1.21616663017342,145.764221623549
