"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83789495597983,0.23683132988511,1.14570273024439,0.277160977367572,137.883160142303
2,2.43546006810665,0.510330606922343,5.0635914187355,0.316432264479496,140.998401328305
3,3.09409829976053,0.852155590634166,4.68359050051125,0.5376874537699,141.210843323691
4,3.16633967116281,0.609100488839273,4.40317854617379,1.83665274007649,140.771931504067
5,2.1679038948941,0.500171134060388,3.58728999872155,0.264906344199533,141.56890465418
6,3.74013111385875,1.92652150563366,2.16670514725548,0.455148398014867,139.340426553893
7,3.58998301354746,0.750282104483313,2.9966447114983,0.254726716566983,141.24665747984
8,2.14974186123179,0.849477254833651,3.69943893208978,1.11678151162938,139.629649722206
9,2.49103308788089,0.0183411432944839,3.99601538534633,0.60641713541193,142.757739761755
10,2.42036661233728,0.0980409169543083,3.41576921369938,0.483814193345107,142.865076640324
11,2.38974842709625,0.239815114237101,2.39954497283934,0.551967928257901,141.803582603666
12,2.60994021703119,0.0985908393219298,5.5332758446694,2.12472125564928,140.936793743556
13,2.20352554786692,0.129528959814579,5.76169908459037,1.4710216470468,140.408455954297
14,3.48503975177707,1.8906271011438,3.74323126290617,0.897199866614065,140.130892331624
15,3.28555703229293,0.802169837465216,3.67021411710386,1.30776195162458,140.989692986956
16,3.33777669791356,1.2499010007816,4.3006769962886,0.637291455088147,140.947378958981
17,4.15018382486998,2.06854343488738,3.23979506619403,1.44620840694842,138.657577967628
18,3.16850433199247,0.692037426458836,3.16205590375834,0.514823416996212,141.917693532017
19,2.71523779219001,0.427131472373059,2.48512965840923,0.990023999131544,141.173269602358
20,2.09190503690053,0.483482694830898,1.87215649398522,0.973049988895298,138.30588458537
21,3.64625228013836,1.23994185658524,1.91867917001001,0.996618972575841,138.238744699897
22,3.8822333844189,1.78112351889992,5.81720322166436,4.66281194609797,136.600328219471
23,4.25907315892015,2.57184550389079,4.23665793621414,4.4713438181289,134.654655232232
24,3.58092325676615,0.344365035322951,7.68714791482885,3.05609900469651,136.515428782142
25,3.71281081092352,1.32644134319138,3.7084460203185,0.94932096668763,140.410859187236
26,3.69775667193501,0.99306117772854,4.29974750627549,1.70223681896211,139.743194438708
27,2.17353881822711,0.70758791730292,2.87893979014928,1.72358973244593,138.85690928969
28,2.65710398147577,0.850611721738517,6.32654822718631,1.50538320536584,139.025199673157
29,3.36859173218978,0.851121830497813,6.43397645970862,3.53993007445613,138.473635080404
30,3.4324430653025,0.714374073966555,6.23943742620166,2.49320595532343,138.800657935031
31,4.11138255790635,2.22284535666349,4.76563995579115,1.84891148927346,138.388397998259
32,3.64390401349075,1.87471032756203,3.83998169765878,3.02643536659727,137.704623750676
