"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35969974838628,0.410438139812229,4.39299756145463,1.27899600229275,141.03304095288
2,2.7319835431276,0.336624141099633,5.18405233134459,1.71101368863163,140.711950604324
3,3.36270135763695,0.262368468786973,2.45310051117786,0.0487341769103011,141.074161637051
4,3.54153597665676,1.69352317771045,4.47545194001614,0.0352720406806872,139.95987368681
5,2.50120847929076,2.22954651849661,2.17637884572564,0.17466383078729,135.545160151773
6,4.90484792171863,3.15506542295899,4.37160360243712,1.6155450671038,136.479074727263
7,4.81288804467728,2.20370233277729,4.85599007014923,0.0452363216013944,136.755344177214
8,4.21164819525209,1.83442814216249,4.16290432888326,0.323170696517416,139.027354075106
9,3.60838262976011,1.78250116256918,5.95115761355884,4.38816227738293,136.774592672724
10,3.4657611812484,0.0372095745450997,5.61038370749228,2.16546118731541,138.437894414466
11,2.73375274982546,0.155397491179086,3.95648380030914,2.45949573128943,140.472909033062
12,2.45116154114136,0.461562939456202,4.32950677477176,0.668087851903812,141.448920662431
13,2.82819480624907,0.451570358653356,4.23977200088104,0.587823300097617,141.71467577583
14,3.68129433321476,0.81958655225344,3.72392590830672,0.449711393416976,140.35003451322
15,2.09978628095565,0.270544830704079,3.28615185308863,0.388007906128533,141.593420217829
16,2.11486797719195,0.359270717982676,3.24242163231179,0.558929221628791,141.230474063289
17,2.16091956663375,0.208996474438351,3.63548452386001,0.691214803898385,141.666589394259
18,2.08056347024683,0.144206135144719,3.26643597003339,0.262181008986693,141.973963506837
19,2.16281121350069,0.0210044909296655,3.97443155819393,0.440372020328335,142.146624079102
20,2.81559815285288,0.349356180211655,2.90632306222593,0.813763884447831,141.629997450208
21,2.7510074960815,0.301207166011713,3.2517375872055,0.139417350760809,142.585361695214
22,2.69562912738827,0.154228291048521,1.82553718930333,0.13736872708636,141.11510265591
23,3.04833841245843,1.14410181722647,6.04098074369416,0.380344191513704,138.595643466478
24,2.90137555694623,0.994363241737825,1.78358490440085,0.336115396493842,139.575764554652
25,3.12583334383869,0.659449144612923,3.91552897259598,0.0859679953951521,141.72787206331
26,3.10949574930382,0.774551896880702,3.51028509794495,0.0824588626312848,141.895650787233
27,2.66654622561705,1.61950493464497,3.29352812472452,0.0948220266127031,139.757217317518
28,3.16577183452312,0.875170615117783,3.54518136280108,0.119436145261087,141.7236799377
29,2.77541673521131,0.221135613393655,3.13138634548567,0.394015244778772,142.372200352864
30,2.90951922435554,0.628159117737191,3.1682286265667,0.566903087978844,141.764178081423
31,2.41392599770598,0.0275814846992654,4.19847519292046,0.0490464798862204,142.476014150229
32,2.17339256595547,0.0723487847600954,2.87850608240927,1.16964542064988,141.122974945917
33,1.85082540345519,0.177284567034209,5.35526117133756,1.35130034067933,139.0741649364
34,2.17277749713674,0.132593996594603,3.6516373606528,1.63259965716321,140.960956056742
35,3.24544323938133,0.862799236875986,3.43494599611142,0.721367863933049,141.151308426988
36,3.22727775724181,1.0104386394989,2.89862895627341,0.627559455086735,140.962715045291
37,3.41109983047962,1.74422690678826,3.32694985749116,0.418123479342387,140.396406964483
38,3.56241691951499,0.0241292402498063,3.34234090326476,0.716895625664199,139.821185067956
39,1.73732864680116,0.0969200343865773,2.84417818103648,0.772153807731402,139.702599364029
40,2.67467965793583,0.236428598748302,4.29870350158872,0.850862275821146,141.82540363601
41,2.51314719952855,0.120445044842781,4.344563847761,0.886721417973899,141.925095063713
42,2.33221193667162,0.0157065354560242,2.95800239707179,0.931747671713827,141.891648541427
43,2.2552731518384,0.209081619206956,3.21615654209044,0.815797225959044,141.721017788246
44,2.22405059521763,0.098482116771949,1.77391072810325,0.680732101280057,139.690605552778
45,2.53838775262161,0.883953319629399,5.5207130502309,2.52696261136368,139.056647238793
46,2.71864360362265,0.924091619845341,3.46372137472596,1.55785100979894,140.272498390076
47,3.40090606656184,0.426878134156738,6.40125505437825,2.4654692267395,138.2008259652
48,2.94194380307952,0.563418434445485,6.6514907477064,2.3921753923017,138.810199073582
49,2.99281379282391,0.0306151274082428,5.03130937944606,1.45958964434124,140.667334526037
50,2.0286652268111,0.247597372315368,3.27412484479723,3.11942371187398,137.620333541731
51,2.39166259369441,0.0151563503813243,6.12959445473321,1.86109667009157,140.115008001636
52,2.66718057709885,0.407782790898002,2.16130082000746,1.24578537811493,139.666137126182
53,2.95163313763493,0.758268321045629,3.53755429054957,0.0160738367817883,142.063831481829
54,3.26991225732014,0.417251117963489,2.71789987173995,0.632946563722758,140.892718801065
55,2.63095553851091,0.369554941576613,3.50016273734618,0.295236431318275,142.377969165042
56,2.57499250547985,0.384440990666303,2.80662838956357,0.0793825205268344,142.45731169536
57,2.61987092310612,0.0396415796558482,2.35473758503618,0.396299947849928,141.960093761434
58,2.89234697844058,0.165438410336968,2.72014271984283,0.438759448023301,141.962151407134
59,1.94795070059782,0.0327440806245678,5.40272142594015,1.1071963315977,139.969913964772
60,2.59211646215542,0.0374028573250567,3.81450131425992,0.908330298784665,142.198482707563
61,3.12433578294198,1.68047685563856,3.48115352817978,0.294209381159273,140.438970576454
62,3.69642411011842,0.646925210935276,3.72460121246547,2.66041213366022,137.855560399975
63,2.8877203120586,0.510258235908933,3.64377812791967,2.75422019424039,139.429566556696
64,3.39192844972251,1.19407616931371,7.03056692405186,4.12867961891674,137.278139570973
65,2.85738149341335,1.48233230808059,7.85211010349539,6.45905979073134,135.150847783588
66,3.49024353083536,1.35939715544057,9.41807065587002,4.68473992357188,134.568175327548
67,3.4873033319839,2.05634355211042,9.36084438644219,4.94637361336773,133.815253965924
68,3.3112573984366,0.0737956956511319,6.54969052642899,4.2675564495832,137.591651801732
69,2.41115038467775,0.115909741250962,5.05870050565464,1.41842639580436,141.140134595063
70,2.63360955477269,1.04239489281563,4.93744846405646,4.07015521080932,137.609941789123
71,4.02652357434384,0.852558726035469,5.41831468422236,2.54938908912113,137.128116277363
72,2.83467213815051,0.222864077415352,5.18406240574688,0.697896634525268,140.930433949001
73,2.63727449069593,0.2099518683113,2.42280927538441,0.440695150534173,141.833204001071
74,2.67973362735529,0.813154239122991,2.41379826501204,0.819392680651577,140.356927855137
75,3.55006499185306,0.990700827656164,3.81297913898403,1.11920745807887,140.199729588097
76,2.96794432538339,0.799250285773289,3.08619298063147,0.0548420172465029,142.053910329007
77,2.88508286578823,0.513073109360975,4.1444955095025,1.27025503727281,141.256605088475
78,2.44525610092797,0.0992074589561072,3.5050089078786,0.40783131695307,142.583798635798
79,2.3949602279285,0.199638278732474,6.13973392077907,4.56870287909233,138.724294106881
80,2.14346398306337,0.739428078817107,5.06713861791618,1.3608983664985,138.933388351155
81,3.22113769260461,1.25449301163944,3.71029168984091,0.473382387577178,141.006106981577
82,3.7734631979413,1.446253546953,3.95521325503082,0.384447361954061,140.144764043572
83,2.99271885288957,0.334073160217166,3.52611379645393,0.547675976654137,141.917454885971
84,2.51135335770955,0.0975329021424848,3.53017100574574,1.08278167701679,141.99205885246
