"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75399568940295,3.18835518652827,5.82777705418553,1.42125110404977,147.226624999102
2,4.63376089085133,1.46181245633,3.48244939194657,1.1763885391021,149.57347666853
3,4.13982917228395,0.888207986342896,3.34145494775228,0.788076599775051,150.622144353869
4,4.3103075798653,1.79403113885382,5.18642225125332,0.17311669300037,150.077860631606
5,2.95637179708373,1.44705728482113,2.89293782178705,0.400730134322137,149.537917519036
6,4.35857773513255,1.11259303244379,3.96823794475027,0.627316189088831,150.57743700921
7,3.11818014660766,1.26325136885191,3.40377290627664,0.950615765636385,150.170709889939
8,4.54473450727722,1.74469094292294,5.67194216753203,1.08922984968181,149.279952448923
9,4.3487175047984,1.85178525882184,4.05488831159407,1.92527034072352,149.542286230019
10,3.93462571984379,1.82685475012574,5.13073956330334,1.04965305068766,150.05660381292
11,3.79408333030572,1.4274258073458,4.53798769637354,0.577609071164767,150.916410983535
12,3.57427912843273,0.466673841857586,3.61687061599942,0.78851149105349,151.468410099897
13,3.07070918788554,0.735189364716099,4.59473226929359,1.88957762675804,150.431215110486
14,3.38319766284484,0.156425341924979,4.36989147687021,0.638345385742521,151.736139808482
15,4.85109464160829,0.957078394575997,1.82320589273683,0.136920637686984,147.263430326911
16,3.30130980014896,0.598436908629136,5.40144705224154,0.880649587439618,150.822206825904
17,3.76097877947055,0.624737396999868,3.57261437429692,0.546310765541325,151.456276047194
18,3.63383258298118,2.00158832632558,4.63309124595623,0.135473009001584,150.155641882691
19,4.65279240181722,0.258517525619061,2.45256866572263,1.76031728825708,146.007961915954
20,2.85685117914515,0.42221876947593,3.88023570854623,2.57232070019605,149.550590217798
21,3.90165852855901,1.52142654940015,3.97958315271984,2.58245519154595,149.201483216716
22,3.54539431389067,0.23186081445325,3.87241344134251,2.09423288739783,150.369002605015
23,2.92592808033922,1.30865894167205,7.29181433434255,1.81781571340655,147.159838656574
24,4.68474880060279,1.39353065508561,2.74422695342148,0.560122118410891,149.438058212272
25,4.36114990588179,2.73235624605184,4.97261270477329,0.863415551606818,149.317836718642
26,4.86634141652213,2.86375859723934,5.21659964388918,0.71482280276884,149.024172708716
27,4.76202340945749,1.41192074670617,3.08821724741727,0.320006033260564,149.87993070447
28,3.7612044046581,0.693789418559822,3.7249743768328,0.745424332668528,151.321783861816
29,2.71653729268673,0.638093802797131,4.66436946467205,0.625303890751808,150.50107163773
30,3.141491598803,0.282149104721081,4.30068475072638,0.669107597851655,151.745727993973
31,2.85547861158426,0.0172566670767299,2.75628632297065,0.758038667953314,151.044303834131
32,3.28859164017976,1.00452748434144,5.06671543238854,0.570384682264846,150.746569448635
33,3.34150951568781,0.662251632916739,5.16204393112473,2.09722963673665,150.508502202169
34,3.26320343479063,0.230196204791467,4.89374525216144,4.57990223493168,148.401028050517
35,3.60971792507245,0.692849251887496,7.59275216242092,4.24273751953727,148.476728290493
36,3.44504730780722,0.728303797055008,8.55207666307349,6.91237711821728,147.108222673291
37,2.88107301622675,0.48713385551099,9.95644156901997,6.52957214463693,146.368369206708
38,3.61690482856097,1.79133023226531,9.9927752476889,6.28321505960719,145.514777328508
39,3.87678929494569,0.267929349951825,5.51565497201301,5.21324342057882,147.418222752054
40,3.40069172535776,0.00301832646579595,8.23512002492164,1.11731645397891,147.315518598509
41,2.70459538539008,0.00864091036493822,2.66353816046028,0.147072289562022,151.490819892375
42,2.65267422640268,0.266732430633459,3.7830717597335,0.149774470761683,151.531882226469
43,4.42426944277174,2.63149470745635,3.38417529256993,0.0774189618641374,150.32756933081
44,4.79148446308273,2.26211099935548,3.35186784539533,0.872423274333561,149.63251307603
45,4.50595949532305,0.5254876629754,4.69918363210864,0.87803494272048,149.441819362994
46,2.57635691995087,0.657963935311875,3.61398141265983,0.533612390232494,150.28682256042
47,2.68708772122509,1.07857706143584,3.85628509638555,0.0963698293753938,150.026988534369
48,4.62746467164513,2.60103853311388,2.99856835049159,0.0830427462928413,150.166864150316
49,5.00927039310966,2.39943863894548,5.06418723086771,1.72287519628829,148.800988408155
50,5.84979103589188,3.60289862840506,4.78655648164792,1.42783689771927,147.723960780496
51,5.01746032784075,4.75644483930333,5.13774395518075,0.0448771394882585,146.244771685419
52,6.50876268021389,4.29736187381472,5.94097797367473,0.188685190353893,145.875817297069
53,4.88074615460412,1.74300369209949,5.16326087864681,1.47692738178815,148.94867078832
54,3.30196535225952,0.363808201638708,2.95671345533754,0.499588292253881,151.524113901708
55,3.40399702347694,0.253210111404651,5.56745257484382,0.877935915827026,150.823901361868
56,2.7714992346612,0.0669355877736732,7.01684925877114,3.47920273125268,149.184037595309
57,3.43654941757072,0.874303768608787,5.84551953638688,3.80034163382775,149.205208114837
58,3.64609332693101,0.778777501021478,5.08152496363326,3.18511092130337,149.636519514127
59,3.31828615843477,1.0029180136925,7.09083356915852,1.91474697151541,148.712661279254
60,2.70068717838902,0.726257912592756,3.28453578711076,2.54447968575949,147.967325904522
61,3.15778293721418,1.7403015167783,4.39372699995816,1.76618508792216,148.897841493198
62,4.42640721531601,1.05335153631767,4.28112664305104,1.15849506565237,150.039461609255
63,2.66665186382899,1.04653258086771,4.02244415672563,0.106051314528477,149.97176443534
64,2.8767811032161,0.820588281747442,3.24845356058018,0.109463620579142,151.122871067375
65,4.10037058641244,0.941847414198563,3.18055921779849,0.066572442307889,151.293501682174
66,2.84395978351223,0.347298535042059,3.48770948566981,0.531437211230044,151.503388954791
67,3.69353675077399,0.420780390304864,4.67135318450097,1.40212571010584,150.914188196335
68,3.29311350001668,0.220983658438263,3.52019289579914,1.04384872192044,151.430382845916
69,2.42086059039356,0.713987956037195,4.71371569199041,0.470313478799247,149.240303671318
70,4.53563402476533,2.14904390426427,2.69248163463654,1.40260715772063,148.458598685566
71,4.13882836503834,2.35521377825641,4.66684162585251,1.0391066009703,149.786163495807
72,3.12393673780411,1.70040516697775,4.4580459474383,2.72231930375797,148.065840336349
73,4.84245625012215,1.89821403387921,4.22001364242615,1.77048380329949,149.063646716187
74,4.7470716781541,2.01638498503586,4.21536475791758,0.877681094714218,149.888869739063
75,3.21458624470948,0.912428148384143,4.09013267782229,1.14532094651282,150.913751814954
76,3.40395754237923,0.121786837412127,4.06327698285024,0.280004700036709,152.010293873091
77,2.11999084255606,0.0445719416641473,5.42380118189164,0.337900095701765,148.806760158021
78,2.29934696910043,0.0639347222529431,5.56324580342835,0.187169540348021,149.464011569118
79,3.43528918030458,0.669286548446688,2.66103487194129,0.168771331010898,151.401363362987
80,3.12345258838034,0.37121218597911,3.41424447123253,0.0424953196208292,152.158674047543
81,3.08892479791129,0.983465953818312,3.23407535519662,0.00517780056606635,151.378414252173
82,4.69957238275787,2.21366980352046,3.66060510600837,0.118228363617962,150.471549401849
83,3.50210502539365,1.27054922132489,3.04718942867436,0.482242830420422,150.933909561641
84,3.54308752796332,0.696882635662913,4.11452797515909,1.6517990789934,150.812030338331
85,3.7021172177764,1.31093866595754,6.01653607953696,1.16192982933144,149.721068179976
