"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90082427334362,0.0412182107424207,5.97770048104044,1.41772697435231,153.343373687495
2,3.67851900459589,0.26191371250025,4.66048505828435,1.22541424010761,154.313109814168
3,3.83570313902117,0.342894750887823,4.72064764081006,2.53434201801925,153.283668088616
4,3.38562105843562,0.946739890713735,4.96682341759626,2.3243667427828,153.118727633626
5,3.63692549948399,0.638925097168472,5.45609747301105,1.97434134184652,153.596897384273
6,4.42595033962045,0.339850952724432,6.57833479520392,0.039754002190515,151.52093930634
7,3.99101641691386,0.115336757306265,4.07128516791406,0.297620722830174,154.549112632072
8,2.99442470671264,0.0501449682986321,2.80083692840451,0.314232190108666,154.385975049211
9,3.7981629846152,1.0346784920794,4.41884434125297,0.1179869873576,154.58386371404
10,3.57756934233454,0.0611481778062584,3.45485909879504,0.99085925708804,154.377703763644
11,3.22515331713742,0.0983647541979047,4.40060517369866,1.88624443550594,154.000643077912
12,4.28133827633615,1.13822278944621,3.26509492228806,1.31994223001467,153.166518944665
13,4.17867667682727,2.50275790838178,3.7090951962532,0.129408870196525,153.471853611884
14,4.45111552945772,4.43655976397135,6.0859695294659,2.69683651461959,147.873647249973
15,6.51237396542016,5.02708283746465,7.63144671792423,4.46316325147215,147.8747113269
16,6.44745992365922,3.84902930738501,7.62634749621011,3.50280762435216,148.438480344115
17,4.58083900364196,0.900768762147424,8.73958091246363,6.1018936166454,149.675909869244
18,4.50262107476116,2.11970938774621,6.1131072305531,3.28973680011363,151.784229478607
19,4.05061090005684,1.88513113631926,6.46305005657953,1.28410460862882,152.09986368363
20,3.83189448783718,0.545614338631727,5.54908028973439,1.70289850773781,153.60352895609
21,3.1498154402059,0.0173652994239953,3.26276476993557,0.340657699199559,154.925473518468
22,2.27327024398772,0.05732906559195,4.30197210211198,2.13996384327833,151.41079807825
23,2.99991632445149,0.138332914500492,3.21274935687445,2.82286289970105,151.501249795063
24,3.40813088211165,0.527948652449918,4.61554146740591,2.18136528072381,153.606647754734
25,3.81519229418023,0.264330363263336,4.09442525982844,0.00525050686161357,154.969468118227
26,3.04797493999419,0.0162369514720136,4.05563100058908,1.87812625845794,153.819264741479
27,3.71465210204414,1.42400214348945,7.55839118292498,3.87015443513734,151.282436119274
28,5.26302828440507,1.82843649044081,7.63826912250899,2.71829321383161,149.919677374202
29,3.95767688261552,2.56186301096311,6.41658474364892,2.44186978030616,150.984046360792
30,5.46867371634343,3.05137849898772,7.29124730486502,3.68088165704842,150.038403574371
31,5.18069172434716,2.41860040335783,5.95006355312175,3.65608652971563,150.967332211465
32,4.43824688318052,1.22522298259865,5.53008343613602,4.08097477930496,151.519435213059
33,4.23385318302979,0.665209799357202,6.54367262791893,1.60642650943534,152.383705687246
34,3.84644426814198,0.0578199296972119,6.17865405932433,1.16726807072185,153.142984319112
35,3.21742732554058,0.0863763565163898,3.41679774313841,1.2094887056014,154.160871850487
36,3.51492046003675,0.537469954536111,5.06562662814187,0.0267471043341776,154.412493110844
37,3.67111465809065,1.16753061789877,3.64937911893261,0.0345842338485866,154.68420735491
38,4.12628032937003,0.148741377771099,5.15978662921501,0.481920256817657,153.688581022948
39,4.22563938433286,0.886710980980746,3.87349717073757,0.3184422557722,154.415558835931
40,4.71107858001771,1.95440141107687,3.28089388243472,0.152242621087553,153.829652067612
41,3.71052481750716,0.254345783660328,2.6348868911085,0.146048647570646,154.388739345432
42,3.50109276775219,1.37665426478438,6.08917631141573,1.34190967867324,152.539891756315
43,4.8941871305103,3.88974823192749,3.95994595572852,0.42373283240109,151.872494731291
44,6.07653856392332,3.55058610249348,4.52458729140001,4.68886096656918,147.821732883951
45,4.65328668668651,3.53061911764903,4.35852130068911,4.93344910810518,147.48913647931
46,5.4971184397894,3.88020413503767,7.15183377813007,0.842067157521429,149.45442296916
47,4.99496414923344,2.29152036645435,6.78503726917905,2.7242622050909,151.210171453166
48,5.53612176832517,1.19284732603025,6.01046329787047,1.8698135550697,150.06434628101
49,4.01772661846092,0.313743562763437,5.052733528575,1.18008704888143,153.819842058527
50,3.42088484981569,0.677194872343648,3.39098818113992,1.27234614145666,153.757171980303
51,4.20114326599251,2.26906517180483,6.33853426850558,2.91487744762553,151.651259484803
52,4.1955756889289,1.99176084360996,4.79220857384476,4.5490335564568,150.300286048808
53,4.16049994622412,0.75992845012882,8.61089321565109,7.25814383156844,149.789886578597
54,3.41476210335694,0.741941045208222,7.47015188763116,2.04955134583486,151.772528778222
55,3.94525641374862,0.0848532532479961,3.59355680549402,2.24045754434885,152.671964842518
56,2.84752148572882,0.294155691141552,6.76503103686936,0.107761458097619,151.827498189617
57,3.48907166155176,0.620546399385824,3.46099839720842,0.178994447531901,154.904387531459
58,4.12237931290569,0.705210225636416,6.10438921408087,0.722664638397434,152.967175571393
59,4.63275836457214,1.19088397192276,5.56976782685971,0.554762467161623,152.864731228365
60,3.49588273289424,1.6680686329647,2.57226474537064,0.150030361943383,152.987404101033
61,2.97352477820493,0.444372021970164,4.75382010547051,3.00279034084888,152.498373752711
62,4.05758288694759,1.36641481533728,4.86935340596761,0.848256053302986,153.869483046656
63,3.22621554342272,0.409066269169295,2.92937142913148,0.95388483642347,153.706861521192
64,3.7185772190865,0.0903987617951168,3.9968790839629,1.09810823421597,154.386380700123
65,2.85586490313047,0.0882908859729228,4.73601356614753,1.09106723943947,154.059861867787
66,3.59978835703947,0.111582771772391,5.85788202624942,0.865120394217174,153.727888944754
67,4.61736879562118,0.0901821831616932,6.08543987981773,0.159388041844639,151.471294620764
68,3.51386118582971,0.56971715158588,4.17793471844628,0.556415249967467,154.713727610291
69,3.42879616898821,1.43213650515506,4.70125083654201,0.327471432972085,153.595082322078
70,3.90467512352505,1.90055443958718,3.31830633966302,1.33198057919977,152.731365911092
71,4.48340871725198,2.25135699019907,5.7518238005645,4.47916036542853,150.839457500045
72,4.58937940512077,1.92927340438447,6.16363262688034,5.22409963207393,150.432602348922
73,3.86909354806868,0.874724966318331,6.69939918423501,3.34643991731908,152.361935209639
74,4.27324375426596,2.18171617584517,6.717167683399,5.56789788434652,150.179810933384
75,4.17644709010761,2.0005831236768,6.95642859995785,0.395882358516215,151.227719587579
76,4.47782072250001,1.31889223832718,5.45566582331831,0.520766567198954,153.227041211836
77,2.66779691284956,0.654449713156817,3.74381181873683,0.314233347624269,153.209623008878
78,4.46953947876188,1.11763630938523,3.73684073339503,0.431391395759872,154.034441313253
79,4.49615281866108,1.73320238533453,3.9420868467093,0.345916160453458,154.035829715982
80,3.69645324265124,0.599099988439922,4.02014285725986,0.198980081173686,154.921782247935
81,3.52425303477645,0.452905502794783,3.98308622473592,0.791072804072139,154.641282417357
82,4.21504683768973,2.04787082421795,3.80210641773055,0.410364488545122,153.859180036505
83,4.46861397958003,0.644325414815651,3.91174687212161,0.0475606820883841,154.090796664575
84,3.14104340802513,0.0258817342391804,4.87029814422544,0.0997877818582711,154.735331966417
85,3.66149788410767,1.23917825681098,4.12780535788309,0.460923122629895,154.307766631979
86,4.48199621146172,0.982266030798661,3.55070918689969,0.651859947991168,153.756326362243
87,3.47969038294399,0.00911556032986543,4.5318626232787,0.345308857814626,154.91319410543
88,2.89628334481913,0.120255871084603,3.47899317410477,0.917402901020655,154.114575105103
89,3.15507849096224,0.39363595031677,5.73881375909938,0.118525244905256,153.595209209577
90,3.77396549850255,2.15197195942983,2.86231031035022,0.0295489778174928,153.168357613859
91,4.85069267346826,0.986314647353466,5.35111250650322,1.0739180215664,152.406375566256
92,3.23766511686243,0.565709453480034,3.82380974221058,1.00276145650795,154.203415078889
93,3.76530375563659,0.449197400716412,3.74023898660651,1.76269919664786,153.610207236975
94,4.29908865268938,1.68928893633132,3.80296162163082,0.37021283265832,154.151236666718
95,4.80660835724763,1.90090028273187,4.41397950491311,1.82186452849407,152.696830877197
96,3.71937201931901,0.833402800592595,5.98891864422555,2.30040150815451,153.11506462608
97,3.75006458406758,0.618877313554666,7.37397364925934,1.04308391242179,151.7565212355
98,3.3143524321268,0.347270965914904,7.13685017337169,3.86004644393482,152.232471767552
99,4.08332774826572,0.274387910156164,6.54501220727931,2.58096932130629,152.409991955653
100,3.36946866891882,0.188207997534947,4.90562387671388,3.16763653589892,153.037273193789
101,3.65715279161572,0.464507136845206,5.17261479237171,3.33601211555423,152.825895466854
102,3.36998678967182,0.180234045337664,6.92747415016657,1.94813187165414,152.723859707131
103,2.65264316003865,0.612523589807534,5.78533754688326,1.21273013454334,151.971301648494
104,2.79004709204085,0.22866699353429,4.57712793888106,0.279932983109099,154.13402155235
105,3.49228037001517,0.890788660670515,4.15437645285177,0.138376561909945,154.679479059598
106,3.07227289280831,0.118761074921221,4.55494110226748,1.25075901155012,154.31022296906
107,2.81628752987923,0.174477086257485,4.41387417746054,2.44848252026188,152.904069559626
108,4.32243464190652,1.54448270907947,3.53173330660386,1.67497953373427,152.898343581049
109,3.96135527515393,0.0250142247874991,3.44974505107897,1.05103706085152,153.837643632077
110,3.32926669078078,0.136541909786928,2.11540518334707,0.951648618901008,152.27369197373
111,2.93797284973,1.20240611456081,5.6051443411955,0.336687627301837,151.998534556824
112,4.46674186596134,0.249990845877607,3.84261715935066,0.179337218808343,153.73868231166
113,3.98921661997245,1.24766049640915,4.14742738430427,0.748798774809397,154.215959278558
114,4.28506217559527,1.65780738275976,3.91560383164837,0.137263631227227,154.311956681926
115,4.0903279032833,1.90472293853263,5.27080306668124,1.28730271602781,153.088009257003
116,3.98006225962152,1.48691067594186,3.39617270660393,2.78502417138824,151.379794860607
117,4.0288639398147,1.92431501910611,7.28091376047523,2.06467470541035,151.234423316678
118,5.04811933228403,3.77916674498543,3.09980175337758,1.52082547256949,150.637490092633
119,6.93317121699635,4.38292190373713,6.02226183246284,1.56314630319397,149.197614740934
120,6.63752084377536,5.48698201178477,5.61907832551939,1.02891731287013,149.478948639953
121,7.53861155218259,5.4660308653811,4.32330829317687,1.52823146395846,149.039966820278
122,7.04917362627252,4.26596265788186,5.68589062036036,0.123891400414449,149.297192160079
123,5.5623972959625,2.24800582356425,7.62693594855573,2.97731877656875,149.544222725005
124,4.70461352186074,2.96337337994355,5.9773564406998,2.36950012800171,151.480542951045
125,5.77164925517609,3.05105975666229,5.62579073181254,2.12307327140401,151.020412803168
126,4.2497782720976,2.1644672801106,4.99799521938994,5.08681064288593,149.641579389905
127,3.88891624331967,0.164569561060818,8.07013727738111,2.54899443033846,151.195387852076
128,2.5956336249616,0.00937091097000456,2.90233766747809,1.85431151785007,151.708274400662
129,3.43348694284993,1.5403569558203,4.07637062168523,1.83380753516038,152.577582947743
130,5.04358581517491,2.69092466721651,4.38754189042774,1.60716075743361,152.438028393292
131,5.75950054863931,3.28469291664783,4.66449159366269,0.286990169611299,152.186272618696
132,4.38629064893916,3.24512564723118,4.60365324770892,1.82289731708299,151.388596755887
133,5.55115113991158,3.07334200072221,4.47434137971457,2.05538335050336,151.517687094295
134,5.62812378496791,2.89161248584653,4.42558745277813,1.0092159213776,152.144791354616
135,5.10409710700239,2.7742377072849,4.11735261940278,0.218657841250371,153.245982355238
136,5.20937302574725,3.0429649944119,4.26223481264476,2.21550560355389,151.612722150906
137,4.68692055887784,3.3430338591682,6.37543940775068,2.5673011684076,150.6715799305
138,5.61748129211002,2.55570402727426,3.79472518364832,1.53392195289237,151.569163272552
139,6.11069127472776,2.98098928788148,3.47514955716557,0.437179217705742,151.608449781041
140,6.37437572913883,3.35792182418893,5.30187881951548,1.07955527803989,150.51540220916
141,4.09988754436595,0.244316037165211,4.24003746828021,2.51157930510615,152.7127755949
142,3.92833509829417,1.04370977687537,5.87599650348203,1.34474818276526,153.261960982873
143,3.30904362535246,0.894658068494914,3.27187046925357,1.10745479291786,153.492629748642
144,3.3904599909496,1.78147271628476,5.27617948214927,2.5142763082866,151.69613035248
145,4.38693004464234,0.572811371225032,5.75106097999514,1.15203458444582,152.828884592508
146,4.36464245334637,1.9759758153606,4.54681060955511,0.415523401536828,153.762601844863
147,4.17688553222484,1.89916076342101,5.49250414776945,1.17021234927393,153.013958382672
148,4.31150322920557,0.304758689764963,5.52532131524209,0.857796456211423,153.050183726071
149,4.74199687845846,0.291700030873862,3.9639133809244,2.16560888732707,151.408206933028
150,3.23358519014052,0.0893200258270674,3.47814625376209,0.455016456784237,154.92517359237
151,3.82541754566056,0.810225424958157,2.97717785613384,0.0293614531959565,154.688778467882
152,4.01228169651977,0.838485829090957,2.22620239758071,0.225096541618532,153.254041764685
153,4.32129365346717,0.093662546489789,3.50251602542995,0.866612783440166,153.350113837008
154,4.41874974608094,0.266004848959284,4.5760083212043,0.41159021897122,153.534320479404
155,3.26675259223869,0.274666271268715,4.37541449792808,1.31934854215345,154.320083963407
156,3.20585117372634,0.6898688366545,4.38246566025952,0.393756916336694,154.378205376259
157,3.60521916563177,0.146266572710931,7.73613798574422,5.58550936368838,151.384767354571
158,3.81264298932734,0.51552927014721,8.21757913928327,3.18347432628402,151.258044443785
159,2.97227195338903,0.460954531259537,4.09333832362312,3.13512377241876,151.867534881097
160,3.18834326945309,0.378071373913435,4.83506928641879,1.5743706546362,153.963489105946
161,3.04667467851467,0.841435569194583,3.77770892959432,0.428125955803211,153.944675975556
162,3.61239549371466,1.44247456387589,3.54300653092091,1.51845256758963,152.987762900282
163,4.56894560324614,0.514811278048663,4.4249583380559,0.641006203059895,153.33891242392
164,2.57226176535746,0.542869919268031,4.25679352394965,0.569313307103179,152.861510036859
165,4.68422867621767,2.86620170743945,5.95929691651542,1.92304651551745,151.716044522345
166,4.60710604466217,1.93478609545423,4.45515708634793,1.2363853818262,153.29341644973
167,3.99702650938685,1.48475917943706,2.91340067062741,1.18709659018927,152.887833100885
168,4.50847450463978,0.505522196693158,4.44336239682616,0.207543274211654,153.653215618151
169,2.83280984279537,0.091626290737767,4.36430806561925,2.17901126583378,153.272666436129
170,2.79568415683328,0.717847122770032,5.72763961256784,2.21954983916819,152.053543340887
171,4.24775665471851,1.41494395347635,6.48650700564766,2.66376329752694,152.287851499838
172,3.56034135031263,0.144097833842642,5.05869194580915,0.00823228278605021,154.559511954065
173,3.82993638158666,0.706922154018352,3.51384545072365,0.682105363146949,154.433947854417
174,3.24638115434564,0.627905068080055,3.79371491139807,3.11852454363747,151.782817708491
175,4.00433962346001,1.3356958677159,3.74950498657295,1.71744154490677,153.239756100846
176,4.02412772965606,1.85706740739541,3.79204958391687,4.1992942019478,149.501039109745
177,4.24855856355406,0.726132073957052,5.38780215031626,1.35699008700009,153.345788987317
178,3.14592771387795,0.889912271073918,5.13138460468153,1.85860112918538,153.062473878073
179,4.29070949024007,1.67064289134518,5.76894747801444,1.19393314578853,152.948496902506
180,3.30698941392167,0.210406653816734,4.81829805326641,1.5355186406192,154.197519454467
181,3.80234037419196,2.69544642740847,4.91982960322509,1.51054299020157,151.463035386418
182,3.93501631613654,1.28440005065057,4.28444240877825,1.0273567156981,154.013251068639
183,3.82277587813906,0.375333216362897,4.08860417321289,1.40455331699786,154.072211214094
184,3.41695698383356,0.109546226683092,5.07614957722599,0.456263149814722,154.530899024702
185,3.67233435526951,1.62279455428199,4.37878173127091,1.96751870110382,152.828620067111
186,4.76552866989825,0.683359473737779,5.02696879364131,1.963792829208,152.147434973668
187,3.19289743375562,0.468171554749056,4.72645985401065,0.276488202964713,154.469984698353
188,2.77648709096302,0.168902615151356,4.73019763257243,0.760246621306357,153.929999236416
189,3.13080143303836,0.238317740080756,4.13507297915272,1.03609255248993,154.428304171501
190,3.14631461089305,0.243823596160731,4.41623152451931,0.194830305078275,154.831933737488
191,3.67078696685006,1.26147975797358,6.16670454655908,0.398997377717847,152.740102844731
192,4.02043251098511,1.16202568738597,5.46509604955913,2.28796113763435,153.126606822443
193,3.82024048949349,0.628440471443551,4.48602484187342,1.11519133019674,154.25728669082
194,3.25286699050099,0.221085953108754,4.46116150958966,1.21616830447647,154.410165122287
195,3.6211232009169,0.000846596043349942,4.72064921161549,2.00198856840182,153.884307312922
196,2.77104818857647,0.605291058722518,4.42318539035583,1.70809059820893,152.725920790473
197,4.18464640514588,0.764915877353823,5.518580902939,2.6235434950211,152.857340110984
198,4.2781706431553,0.718269052366342,7.58095289400247,5.2879371766605,150.856341047124
199,3.14083570249064,0.676397444747633,7.46641049412646,2.24747499024493,151.546191030143
200,3.76033684404601,1.29212750457431,4.88588887335314,2.29545588030012,153.101452367442
201,4.37378334741235,1.07164101310066,6.678724067106,0.65480098522516,151.981206265478
202,3.50446278291005,0.831107845202725,5.74446547362637,2.25953973593077,153.190207329673
203,3.78612258590555,0.244521076551786,5.62838823310508,1.04740776131433,153.754785050748
204,2.90715728828687,0.0322363322078193,4.12288339407864,0.103540206275015,154.887618816067
205,3.19517668918475,0.610805427309685,4.98706994462934,0.34070479195678,154.123500758046
206,3.78904978520933,0.738299505875459,5.43589983113251,0.57771310971476,153.898748384229
207,3.82262914739569,0.532670170429476,3.95830321552531,0.289657561994079,154.834145669021
208,4.58981159628657,3.335044222724,4.10490876548476,0.782064987125049,152.21788454883
209,5.24057142177773,3.16382081831261,4.42050024508366,1.17765688288067,152.360760231942
210,4.6242305102143,0.338256585987525,3.46561132580149,1.82578396156262,151.743724177224
211,3.82026161956822,0.824443394897335,5.72973452164895,0.673058734329582,153.575194515517
212,3.85244308953412,0.0808986882930727,3.21778872761468,0.876423195328792,154.027178228258
213,3.63401139515099,0.712751524416051,4.83738185020482,1.21596645140712,154.128776744866
214,3.54550017173187,0.118055637832287,4.5671919754815,2.26312729906458,153.710463260125
215,2.7770275582374,0.922675742249963,5.66407054785718,1.49773952952652,151.831551065597
216,5.16815530397014,0.810001503084132,2.47838340283947,2.04134493143828,148.594125723096
217,2.54809095156905,0.757006409548373,7.62872883916577,1.45974299392662,149.177976438608
218,4.73255430797441,1.59473147637411,5.38538170376383,0.388005082442316,152.984903250068
219,3.94543163501963,2.74867589193476,5.30197069424804,0.342734674036574,151.800052405497
220,3.71407653446035,0.89718528951076,5.2192933306074,0.524958548574575,154.020470417144
221,4.28029332825439,1.02346142158368,3.05280151329036,0.19581805493413,154.190890429195
222,4.61944224297985,0.941643864943548,4.56481907865582,1.15333228576175,153.206993128248
223,4.76036914460877,2.06097206894266,6.02050672081041,2.00855213627058,152.165056249121
224,4.61237232959977,2.80820297575379,3.80838541180666,1.2704699643727,152.53362490066
225,4.59088802380691,3.05817243263594,4.23659625622301,0.964068239022094,152.518994971034
226,5.04622321376846,3.31181471295661,4.38656236683381,0.59562045975925,152.602789441211
227,6.11067078356911,4.44028771922207,4.85084732526903,0.863165843073599,151.108345860861
228,6.16303312957281,3.89864244378705,4.57267839334578,0.102211050892702,151.715513451812
229,6.00504315887066,3.88666238739539,3.05891866332077,0.07524393039108,151.98496316716
230,6.29804807349932,3.79860813886241,4.5122707753328,0.567256218497221,151.391399894556
231,5.49247794792884,2.06279067769682,3.94649969204341,1.60610856757863,151.594058541402
232,4.45078838396401,1.1441264040004,3.56011891945718,0.369736008167033,154.078593418455
233,4.58307563461215,2.79976931172928,4.50861971543218,4.69877340972739,149.066723714294
234,5.84508921385668,3.57288969989926,9.51932391724226,8.10952975640877,147.032320088531
235,4.99797627511898,2.62837309790727,11.4005879275452,6.43844846189333,147.121905731678
236,4.38952420339259,0.718986853798638,9.39405834752274,9.41268530092917,147.88231315059
237,3.80537347784355,2.25679195372512,11.2796962632944,10.5111839671983,146.470577395234
238,3.91703549274267,2.02818044439334,14.8381167965247,9.38963120068294,144.795914624337
239,4.69003763434537,0.974916529945306,11.7596394525821,10.5749798097319,146.882000985379
240,3.93656700363942,0.30817925518406,10.706742538033,6.84934635742708,149.197286888401
241,3.83023983515592,0.740355110048526,8.06339307187444,1.33578935785299,150.805949596331
242,4.6631293132322,2.90463998172568,2.41094451136209,1.34468334677592,150.515994002822
243,5.09077478668472,1.43723499636443,4.65476979615639,2.09630493338698,151.879184176068
244,4.59470497569899,1.03703274360093,4.76628036401349,0.08555105862618,153.620724677843
245,3.3414454285404,0.519132309741349,4.57911015820366,0.17939921540681,154.681313268476
246,3.20778987813731,0.141187886413951,2.97616562078309,0.732409217306825,154.22822117069
247,3.22429236845437,0.178542978395465,4.04689797218412,0.642031399230831,154.814876828499
248,4.43977940486135,1.41849336000098,4.90441140087251,0.790876034546765,153.615119263935
249,4.30054595815639,1.56496064373328,4.44564610743986,1.33742373358697,153.560982056913
250,2.6622726289126,1.56689504570281,4.54990218087273,0.587737501914777,150.576573816714
251,3.55543304015042,0.841280608530004,3.7152644475919,0.0664979073013666,154.880920816051
252,3.94124686968257,1.0342805432065,3.72249549430971,0.546137122778689,154.449773608629
253,4.47870486248509,1.64525253761915,4.1384661815593,0.111980491083057,154.159459352044
254,4.4318251072041,1.36246971838511,3.41149302911952,0.927559847410433,153.545171172068
255,3.32470235616622,0.811078920413081,6.08461998614654,2.08613451962657,152.905203984833
256,3.57578535910926,1.29842838821628,3.18431679743109,1.38037739538216,152.926641463468
257,5.3590066409452,5.28665794311769,5.64726255938952,0.53247851971421,148.658075401331
258,5.86004311216158,5.32592886079029,4.7273666619194,0.728668907895998,150.004297166159
259,5.7948790999701,5.55550420772426,4.8138005987821,0.917972784746948,149.341527667612
260,7.56609520264423,4.49611174216571,3.85061688697968,0.956013703577953,148.920259929375
261,4.50624933377633,2.07051976382467,4.88836161405153,1.78846775333476,152.896724108494
262,5.08278353955996,2.31830002555383,5.2657908989674,0.50545618993161,152.630901602158
263,4.68373562317129,0.726376770922025,5.12883542162656,0.077815564010279,152.954309056686
264,4.46017542903323,1.69843720659095,3.34711335458535,0.21190244829113,154.082556375903
265,3.89962086407748,1.49989919479731,4.57461279432044,2.19673949886766,153.016427306202
266,5.15835768566475,1.44518781861994,5.05933010244467,1.30108694106959,152.111580847286
267,4.20146282305603,1.53781738048763,4.2272405001194,1.26246945564653,153.664244016908
268,3.14988538467485,0.724184733227983,6.62154962579179,0.60367499434546,152.199179914171
269,4.98798191803749,0.782487075298781,3.28854823457551,2.75892580756914,149.672053906909
270,2.93852996391373,0.103387538305224,4.48383594851857,0.440259823304682,154.573655356378
271,3.85722481784059,1.71114914774401,4.03321545321651,0.289436285748627,154.066122426768
272,4.96255454921596,0.167442728385237,4.50744502723125,1.08141682409192,151.543403150286
273,3.44655036878192,0.23831565626479,3.77148826928291,0.28920376929256,155.074583401633
274,3.69757429769049,1.35603809427143,2.99101567520036,0.307424550828931,153.997945861179
275,4.23804194753997,0.492910686671114,3.85167167319923,0.928546024293094,153.85810527648
276,4.14745623491342,1.33062228532641,3.54659419546026,0.318575706814675,154.379831366709
277,3.82960868487614,0.412242079086829,4.12070759039344,1.35817217735695,154.109448279013
278,2.42225920485829,0.495895731556246,3.95976300849816,0.20755933522217,152.54424783906
279,3.07823369853666,0.231722632379471,5.19611537859916,2.89058802731281,153.108765745043
280,3.70285476818774,0.702393328541198,4.89531943573812,3.88243944341409,152.056713063925
281,3.74646121278147,0.891978789399554,4.9141006405839,3.11993101407443,152.733950123981
282,3.28495363886817,1.31872982856722,7.98783773948879,2.54632469361723,150.337455179921
283,3.22775974819931,1.46440426811928,8.16694122187039,6.20152185496865,149.343483052443
284,3.29968309139062,0.786013824747334,6.43587185434149,4.54813346434717,151.668379859799
285,4.11333500044913,0.446231677252076,6.23246880315063,2.38927355773263,152.672836908455
286,5.86825756865282,5.15294555043424,3.27864453228944,0.733178399780152,150.225478652699
287,7.61363248801625,5.35484175985272,4.88426191151362,1.04614247696275,149.087007410191
288,7.58764436991023,6.96543982300879,4.48932283914326,1.36218925696241,148.16624692937
289,8.2177530975725,6.71879508021684,3.68835444713512,0.813078677099865,148.391279069192
290,7.40464618669311,3.7999030215864,4.34335536583472,0.19636942596652,149.054629173399
291,5.76826380343605,2.62700312580589,3.52354048362664,0.0267412718404064,152.481953498791
292,4.16598006472546,1.61519812719555,4.22651524475304,0.0202937878378923,154.332407577816
293,3.64766464438073,0.238696511908951,3.05898241829535,0.0350840890953083,154.976135173095
294,3.44021308475259,0.683897414029469,3.92508917661675,0.297839036363186,154.787837394383
295,3.91553460360712,0.122651057849347,3.04392514788099,1.65774000559867,152.78261324788
296,3.76939936718196,0.965781734818551,4.57649243187497,0.785650704685565,154.279046526781
297,3.92112778066239,0.587342953715229,3.38091016538124,0.394158068602393,154.583797113264
298,3.04068526334124,1.09184316692964,3.97830370510557,0.440123519922391,153.492268134322
299,4.09594007345167,0.842492383997954,3.80752084082437,2.08994896398397,152.989551085133
300,3.34887128489751,1.26415060559205,6.26758798376013,3.39374827006522,151.807194477065
301,3.01399638958928,0.0659232381930212,6.40711160542945,1.47459881174616,153.083978774745
302,3.39536946140915,0.778454064395671,3.4299154790992,1.43289992974681,153.50109350621
303,3.22805950021961,0.687691165418054,6.02025166275596,3.76223165461225,152.221915385605
304,3.49864817788302,0.36338859704087,5.81531062642653,0.517741670427616,153.742621258102
305,3.25704686348107,0.398303644192731,2.10582144347305,0.627858756035234,152.577665029504
306,3.55464138061942,3.54417368074574,3.74165409459204,0.594389606231002,148.855676607812
307,4.04714807629082,3.02198100401511,3.89483500952076,0.974172469847374,151.732324372526
308,3.85277756962704,3.26110583510415,4.20068548036837,0.00744186657207153,151.181651083744
309,5.48913902552607,3.55700115281078,4.55237184735822,3.02626909926679,150.502770289268
310,4.31268946418585,0.94768730846993,4.17567991996055,0.566947214464186,154.126939418731
311,3.98024108507213,2.10029391995961,3.99102939378057,2.26316980130706,152.076110665092
312,3.70615318764907,0.346819434825296,5.75126627655296,0.211981721819834,153.731044050567
313,4.15275324402038,1.08578796407486,5.64361302675296,0.0692922343906058,153.393764295069
314,4.05845937077446,2.60300978244704,6.06666753661978,0.71811128564706,151.510317111418
315,4.32769664930643,0.60476130414578,3.67672333132412,0.389033664938001,154.125560294076
316,3.0593559465278,1.25558774862673,3.3619947113278,0.589410942873787,152.97493097482
317,3.80619084587471,0.841647776078916,3.31010657512536,0.110236878503274,154.800891156816
318,3.86378263515302,0.302612781291974,3.32723990906145,1.21907097995392,153.777316570571
319,3.37813904756218,0.0179589090761455,5.23445557457885,0.573757455944328,154.422107296883
320,3.4632945097869,1.36012527324922,5.8210004961085,2.73877614456472,152.309844969519
321,2.962608852368,1.2019543229558,5.49300807714747,3.11022531493626,151.229379275898
322,4.52563555881492,1.07555797219505,5.48451782075484,1.3599783867706,152.945875614872
323,3.57277458923224,0.603038675951648,6.1731052245655,2.19522940182982,153.151989154682
324,3.38672571342061,0.0845950350115705,6.67606031308379,1.99693623863592,153.010738825486
325,3.27684207739614,0.0320973772007395,2.69715053575862,0.957568652225548,153.640050828194
326,2.81633101361206,0.266976545586729,5.99436479539975,1.02932876337146,152.903874242776
327,2.80113795767667,0.668630884998459,3.25207653547275,1.21089170702158,152.569232824733
328,4.70595942639852,3.87351229872428,5.65795293692867,3.12774385432563,149.787843259092
329,4.25876761482758,2.30576248185536,6.47863733012552,2.89606153853524,151.575803974367
330,4.19421902234648,1.39334483854653,4.26146675471803,1.9764818415706,153.169268637083
331,3.06331575651501,0.171287488575188,7.05670767394722,3.42023944509336,152.320061322159
332,2.99349673004436,0.387303000863441,4.28759648569221,3.218063382365,152.084359940776
333,4.0321617135348,1.09792089380239,5.84909540627547,2.33986007574527,152.97278271817
334,3.79241768239461,1.41866766331901,6.88566875601715,3.78666889970706,151.748949699028
335,5.11632152048334,3.21691405271872,5.78014497839291,2.98239634597266,151.090470978577
