"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96907679361374,3.21082667684365,7.73589687421604,1.93218025031718,160.242442963107
2,7.48832615262921,6.12896039369964,4.84802255026813,1.57323920069493,161.22087277876
3,7.05045509315878,6.01187506892695,3.84625424843701,0.0810040721292504,161.374815123656
4,6.14962530062809,2.17791242432789,3.56117954123363,0.727840011480747,162.702482228807
5,4.64946731596867,0.491048989216972,3.65650543594943,1.2361570618679,163.39444784605
6,4.51854025952596,1.89197838242578,3.8046498077662,2.78189004042378,161.993201880857
7,6.17672026167291,1.85683968672288,5.6326445325653,0.482295184966505,161.529260022238
8,5.66001783227093,2.01454455753485,6.37684518831201,1.38371455611923,161.835298932849
9,5.60008729924975,5.18800550853663,5.93841296454315,1.00269477604449,159.508203230964
10,8.46277513865834,6.2343406001647,2.05827364931707,1.11149930893341,158.277484196947
11,9.16786270899807,7.45978437356568,5.76930755988986,2.85922853360298,159.837446342223
12,8.45592252643838,4.98611989412353,5.37157773001581,1.5521373166241,160.357388637821
13,6.95889288067931,2.05435397436531,4.33233682483925,1.56815303570078,161.165789667354
14,5.40501822081699,0.948816320282831,4.31334302761793,1.83511771864698,162.930241923929
15,5.10737264543253,2.80516775972695,4.82303970032095,1.75725049642388,162.767113849394
16,7.20650542025224,1.41349253076499,4.75893622076277,1.11948617985474,159.688446877867
17,3.55486591352946,0.887668423786272,4.59519672472674,1.61852529839428,162.268010032457
18,5.78215233220417,4.03781808321035,4.49532433369424,3.2948753991392,161.534142689374
19,6.13472624426668,1.45996644250303,4.0734207074835,1.43423565902828,162.244488416011
20,4.87708431028612,0.749171960787074,3.61753107538807,0.516063271338805,163.529483152056
21,4.88870434694335,0.293327034238044,4.62417008322455,2.18875793127135,163.12977729148
22,5.15516259237472,0.592149640482886,5.82738530524062,4.52172350259318,162.237993247129
23,5.79544201470515,3.32259011840977,6.77215449446486,7.22180571472703,160.188779135139
24,6.00111321401216,3.73553891420317,7.90581025781412,4.16080787116956,161.082163998143
25,6.4086714709886,3.88728551156203,4.38554537621165,0.415911683799038,162.569817949099
26,6.39905353747013,4.2501981149643,3.55356817402948,0.746699589288879,162.432717367585
27,5.9700967214769,0.736012114935648,4.03554514017644,0.630761647683639,162.044532160534
28,4.74284716069057,1.25827242811608,4.99871251349698,2.77286559367038,163.167808681749
29,4.31824248572715,1.78014599038637,5.29706349024684,0.79562863037219,162.371479499622
30,3.31206991074579,0.597140322126956,4.92683196425135,3.03044918759627,161.58032381233
31,5.01201351762258,1.5977323106206,4.29458895163264,1.86484952407891,163.286577098155
32,5.81440572431859,5.00039076318865,3.35817033679637,2.78005841830594,159.516473013543
33,6.51205994752217,4.20359175307848,8.63628550280728,2.59281036892439,159.030549109223
34,6.90746399662215,3.47034589512634,4.68091358909479,1.43751449934542,162.180799659186
35,4.85777329832244,2.00515748237822,4.12130834310065,2.71782146079619,162.566465970217
36,5.22855818669695,0.750872495189941,6.02282502968381,4.8965144850459,162.07363014904
37,4.42572511691908,1.49391481087359,8.51155400377717,7.70428373012897,161.123050177935
38,4.69156925955264,1.87555890673983,8.8251978975253,5.69582094724071,161.311661379879
39,5.20774693916535,0.466904482082841,7.29090055314905,4.35311295249446,161.92913063075
40,3.5068949351732,0.599966103485157,6.59521095901543,3.52622095529754,161.730354344596
41,4.25120371067186,0.442385871634736,4.95359073163951,4.44419314529205,162.131770447435
42,4.22788487678187,0.368339136423371,7.94983883782687,6.48766572274529,161.976937627967
43,4.20713731504975,1.25755830730648,8.25592890693129,8.39009610303691,160.434977076745
44,5.04970553218558,1.7271562721633,9.51196855995878,7.86943730824208,161.185876514197
45,4.91154831575216,1.21782363547709,10.5044664099045,8.2325596620286,160.856821848873
46,3.74378300241167,0.191182033393358,9.35655168493774,8.26282329189315,160.949241348944
47,4.42590970609498,1.09576475411218,8.89794574554044,7.49845945623774,161.435007125578
48,5.45155745820896,3.1144337344272,8.97387138161894,8.5250438566716,160.369452936508
49,4.41418385569829,1.05323620491718,11.4546754835714,10.0413657987028,160.316153864565
50,5.68614678597681,0.905443085650515,13.2060767118053,9.82488506172145,158.390243830653
51,3.48424742396023,1.1475961609322,12.3584569022957,9.5487350502372,158.197625269593
52,5.31365559007559,1.26721960737397,12.3462242621125,13.6415208406161,157.939312506214
53,5.32708884163999,1.53618241063493,14.0561752565514,10.3778348067829,158.496297935352
54,4.76776644215657,1.54001200423356,12.3938045811715,8.6558598634559,159.41653135036
