"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.38555451732349,9.23263744470688,17.2163298078063,1.45518752911607,145.005667515823
2,9.52977692893915,6.27362385525511,4.91876614317825,0.856787916391638,155.422222123781
3,5.36544885907247,4.52201059727223,5.87240136735446,1.62098694911356,159.364774912258
4,5.85675517772952,4.66533560566312,7.43016977142265,2.40430917260765,159.288361447649
5,4.77825569659532,1.51231118771213,5.40375428416396,0.933321107485628,162.172392595301
6,5.42447215204618,3.02111141004977,4.20141972791038,0.597038682677522,160.903640116315
7,5.09157668103703,1.22040959644496,3.37911966183932,2.86550252886105,157.681736615809
8,4.13182966084458,0.430667600764131,11.0342292591386,4.64456065990859,160.359791383871
9,3.84061053608685,1.00530935515251,8.53591508036987,4.37932485380133,161.010733930953
10,4.02642607762612,0.614161186221497,9.93792810897344,1.97556664391042,161.194054419851
11,3.63973339797736,1.13566617325782,9.31716772993869,5.51991699379511,160.14629237688
12,2.94495163806103,0.34221620147491,11.671813205764,1.12041130286588,158.753145679185
13,4.46023401390849,1.12460388474483,9.55868656341249,5.41456639694246,160.372577477501
14,4.50888702496501,0.0987590170234487,5.58585316383857,3.24922588828639,160.562349128692
15,3.0034779408392,0.377274647722489,11.64606752494,1.72987353587645,159.019135269894
16,4.72239776813563,0.999364779368868,4.84592936790458,0.515906124037209,162.247731297889
17,3.59976598133003,0.461935890748966,7.25738875924933,3.99328933240758,161.391313396714
18,4.41764295284772,0.549709444591007,6.82313830093338,4.87983338781197,160.311999173571
19,4.39741233606989,0.436645454500739,7.75409263696609,0.192863315911874,162.345325725711
20,3.80503752721699,0.0278711021662953,9.12395950872835,0.829925180643455,161.955570292845
21,3.45091341742088,1.11505631367723,8.23017512111312,1.87901109309731,161.303784944888
22,5.17816806265937,2.97467622797042,8.20802611985298,4.99980214197721,159.559541835377
23,5.3593651722931,1.78364339862127,7.75067977875834,0.380596696235037,161.312174885985
24,5.57732209282399,1.07848646470708,8.97054822091637,1.32651946376017,159.560139668815
25,5.3914344545334,1.91273273634025,4.79836957069901,1.36901477958806,160.867245163996
26,5.50303027899499,3.35622802594942,8.82162112258916,1.23069975725414,160.260819705735
27,5.65803909794777,1.42660023419238,10.6017730378946,1.76737226806122,158.551243675421
28,5.55283311881548,2.20039568995715,6.7135482030837,2.31086638776067,160.730159928337
29,4.07980040687853,0.458741764478251,5.56174362742177,1.83520179083587,162.263823744166
30,4.58434342514701,0.615625889498075,7.40436362959825,2.8995556923774,161.425534779435
31,4.51488201447028,1.57634414792629,6.05191333703837,0.399279323348789,162.6744468274
32,3.99785382468788,1.69168939125811,7.18850138446318,0.199316635213238,162.202864471525
33,4.91122473035577,1.31204859879974,7.08239670750019,1.94944051164322,161.602031139528
34,5.08539904127831,1.4961956573909,8.98256981403246,1.27962413597475,160.845037235176
35,5.36377563329656,2.632235231739,10.9892013307551,0.34409678015709,158.84668862574
36,6.38294533760455,4.64475008797426,3.30048910865768,0.221429732740448,158.848508222722
37,6.75155344390613,4.65332772297876,2.58893589375834,0.069967614439106,157.366529873632
38,4.97514734237874,2.67249596775443,7.59556767893185,0.0756412482525191,161.619111104951
39,4.35181471082379,1.73103517331929,8.30016735700286,0.538313847608916,161.766527696759
40,3.82440316796225,1.48314608523362,2.88272223485507,0.992900941142558,159.27603651516
41,3.95803163440322,1.56106967821647,6.21458841148987,0.675871914477695,162.382603931482
42,4.54704667492285,1.53234373434236,4.65995883465927,1.1096579500163,161.842832297099
43,4.54063817456341,0.0962220246026771,4.75843291007276,2.9010096629144,160.121677203901
44,3.26934555085782,0.131901126487649,5.33658007877085,0.80166549030005,162.829313571312
45,3.60370917159306,1.87349682625485,8.34957284109599,0.653997185818298,160.600251874252
46,3.68695032633616,1.97772633697223,6.31163631912173,0.724919326089543,161.328545204865
47,5.36144628379435,3.03019536736437,8.45625042932288,2.11343176691585,160.539375147154
48,6.30690361868973,4.77945701976746,5.61977167198893,1.64003934918832,159.537964339453
49,5.17150286073256,1.40903159175644,8.51476527519093,0.609901645756869,161.017760642444
50,4.50058771517723,1.13565529190456,4.31986492063325,0.419051789836665,162.248495192722
