"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.77448066564745,0.0673037026665457,4.96598239002394,0.397196591452713,157.680136760303
63,2.95712654896805,0.192535208203728,4.31800087291928,0.218459907123609,157.997823142706
64,3.01303238193686,0.149097398392147,4.42618280775384,1.28919431749243,157.364965767613
65,3.08840467483523,1.42894019628864,6.22937550486442,0.382332631757377,155.885829819027
66,4.78410540540697,1.94723356334925,6.90384034502264,1.13703009823403,156.297745532309
67,5.07285028272142,1.35062145630516,5.47891895925724,0.594712147771985,156.486092817324
68,3.93914417537499,1.40100815676975,5.60014875462474,3.9574048980144,155.42156418134
69,4.26494164701048,1.59073890651644,5.16425941806575,4.53154368164792,154.41746719772
70,4.18445709617911,0.98172052081936,7.50928983825929,0.0728356999043645,156.414354620704
71,3.33768249466627,1.5891563189599,2.65617113700963,0.402706752250342,155.015460933463
72,3.84146158991833,1.20005548562208,6.42924296799074,4.45926177013392,155.451216368865
73,3.69090734531461,0.533266822318857,8.10260704557582,0.365182612283202,156.161260113471
74,4.04866793505983,2.65421967489743,3.4850479845518,0.117525753104176,156.158877953114
75,4.4976279301762,2.67573100174748,6.23767310075825,2.83290658872459,155.526387790175
76,5.34600258329675,4.12036584975563,7.64576457231957,3.51320517569202,153.716866416268
77,6.63419889412192,4.35997108962087,8.4887850625702,4.96460768236864,152.287006980479
78,5.80622101297786,1.8470314812403,6.88681678399809,0.247736954615719,154.39896598972
79,4.7148706477683,3.09810126079576,5.05701612248049,0.779004852880738,156.387205129364
80,4.45048692464898,1.13474894923488,2.85088384635812,1.35077347950566,155.042867792828
81,3.7644516531925,1.5545982838241,9.49340445386429,4.8691789578634,154.403167927433
82,3.89489537753816,0.784551275842859,4.36051254293152,3.18583271453276,155.512234460083
83,3.6390395876433,0.218682173594884,8.8049499936524,2.05692300616049,155.75456737297
84,4.04671863887202,0.0967796294473751,7.96453167036253,3.52592204715088,155.723094030313
85,4.52926977614718,0.48956474592713,6.34631119370524,1.83155181043321,156.241535201993
86,3.80755759379791,0.58032730923424,6.70097071654502,7.66778472684664,152.704086023075
87,4.84548816267207,2.79020788800808,10.5965854123145,3.80283002637757,152.948543814303
88,5.50671715758288,2.54145844159361,9.2620165696912,4.66763597622359,153.451034782061
89,4.71060202295383,2.19209848112766,8.26989793136768,5.75125477966286,154.197805292536
90,5.1841845981383,1.11101413202538,7.82106992353149,6.16122958031874,152.780274758695
91,2.84580089189898,0.329459757599584,7.70363103810884,2.65549359340629,155.720166594792
92,3.74515275026051,0.272519584882657,5.46615280054109,3.68539648116428,156.018435345723
93,3.80164911530707,0.222927128329634,5.20883815576426,0.588474181221455,158.081726637008
94,3.08579902791299,0.0828300501719684,2.49465985420598,0.227758461760575,156.336919701994
95,4.23688626479327,2.73437871091373,6.64818169905129,0.926433278498396,155.77160564772
96,5.68139250100744,1.5405769028763,6.06796658861303,0.010066058909686,155.026114893584
97,3.62187748731351,1.81988532037786,4.02261851749208,0.472357820566885,156.792649278721
98,4.1233586379742,1.18811019155712,3.79211290100977,0.362488945705271,157.66434493058
99,4.9938542914049,1.47275746125002,3.9091335071171,0.289404578779346,156.785730069625
100,4.75181305556353,2.36431882201472,5.04081414553455,2.22037936463257,156.039676193603
101,4.81344173422543,3.58009251319988,5.12312339446652,0.167602560079388,156.115188802281
102,5.76784451856518,2.80843894201127,4.9421810209297,0.528046251144317,156.054415258027
103,3.93286346113433,2.0550781173693,4.95551667795432,0.206144260607269,157.268055044888
104,4.4398512316152,0.527798661960591,4.71887563137534,3.37270641303485,154.945767657804
105,2.87503828520366,0.19650610166454,6.63043483672398,2.32047388074627,156.518141630661
106,3.16341468838115,0.0487259906960382,5.07403348427209,3.33442164056311,156.164536090517
107,3.40466869954056,0.440928689158291,6.04488183911018,2.52781600633925,156.996915208599
108,4.00550828740015,2.08119120732539,5.29291347063259,0.199225369837539,157.247529716102
109,3.68163388772727,2.28295033292562,3.87847482848332,0.324477279075949,156.161061504322
110,4.35238669070045,1.50695938081387,8.22150693293891,2.24658158171984,155.654169662027
111,5.26604734383107,0.0537760437708159,8.5282973731105,3.45960109005532,151.992416869107
112,2.42117516951053,0.176528857941294,5.4911327777055,3.00708161645612,154.633483412467
113,4.60905257300281,1.72709801285488,6.53177778322749,2.5831661533356,156.18449446248
114,4.16299740926114,0.806975992010219,5.61828016527392,2.1968891261105,156.881111607984
115,4.03770340465262,0.113007035064936,5.32419166971209,2.25590262816787,156.746396762683
116,3.67195185537145,0.165559899731299,6.12571186392466,0.258059545783086,157.928936691988
117,3.13628406881593,1.06531568121335,4.60402432391665,0.846159957032864,156.853253690538
118,5.10788375845597,0.259531612326383,7.37983669087619,4.17011639876977,153.089165924456
119,5.3291411932631,4.00755376260262,6.72851068877461,1.79385520461952,154.770789934739
120,5.84720337043898,3.79531871802454,5.81711134940914,1.07186171035787,155.503305524135
121,4.7676583223459,0.263142931421709,7.16907888553358,1.05541353351077,155.16744398409
122,4.56399761686207,0.116333044028342,4.14382510952333,0.856801749910192,156.279144680195
123,2.81714426027682,0.0829642306558731,5.99856312675921,0.228546909646467,157.4654561142
124,4.16741161822095,0.587342614939244,3.59924041413869,0.836880434523845,157.010864059463
125,3.18062194778424,0.79465536423375,3.24508267881741,0.089599948096311,157.152551982773
126,4.36319430536648,1.61985749020147,2.80936607507936,0.194035547472075,156.484125278668
127,3.4271442770574,2.88008649719921,3.80884347238486,0.131370516368672,154.0066514266
128,3.63650997543643,1.13715498193883,7.08261339939258,2.37884560827201,156.454121900678
129,3.98937879234895,0.457858753559485,6.74816887228791,0.338324681409419,157.242851675824
130,2.99470231120682,0.38477346222742,3.75999857876725,0.292250437382281,157.554437449069
131,3.05789383265784,1.28960331460117,6.41597834636748,2.30433233188868,155.356644425067
132,2.94744773639279,1.4970538074594,7.25981460717944,4.14033422822173,153.489262580969
133,2.7607863383399,0.769716297026483,5.28795599238083,4.30862875949509,153.547807446732
134,5.10397955705535,1.16503974782848,5.49005638948647,2.4868652073916,155.191509294761
135,2.68566715453876,0.541720874017283,6.04189464704967,0.928181081505324,156.156016332874
136,3.45765471694005,0.814714355959464,6.24289390592879,0.38326159012432,157.526418986734
137,3.64851514666993,0.464878447560795,4.93341072486026,1.05502955590039,157.890316289648
138,4.17460101545047,0.237476488350136,5.24711404671497,0.845853076499875,157.454369121698
139,4.21732601636903,1.0750736447055,5.39107254831955,1.10259116153792,157.473802580882
140,3.6241459037723,0.757128689801402,5.2519040702002,1.18035991964199,157.698861033255
141,4.25038949442049,0.486083145714908,7.32906244809785,6.86056764031766,153.551789727401
142,4.15665518367618,1.39070510708529,7.16278811854419,4.12467605051142,155.666445871166
143,3.79224234981548,0.366142033523807,6.6737912562483,3.96650493404957,156.131895695217
144,4.28991793667925,0.71314432211758,9.343809826713,3.43994811205946,154.795129721572
145,4.30096375510443,2.14201353606714,4.37838106055632,3.45302493356893,154.475223336132
146,3.72013834858389,1.8164859568552,9.02629683863271,0.705291299704638,154.138644430017
147,4.28975997712448,0.358876412041178,2.30425561823246,0.637477610085815,154.647132026903
148,4.01658095324953,2.48323202575987,3.2752481822313,0.558812137335085,155.72268215771
149,4.6788567105661,2.88850778980411,6.31341010101564,0.290531082065528,156.316340990031
150,4.50153191578462,2.23070679885744,3.6123346706598,0.077344140399063,157.212577596457
151,3.19281882311683,2.87076842376421,4.94165152896066,0.756584552068412,152.786519082651
152,4.9456615819402,2.01633437012131,6.90689272210887,0.23648235996942,156.216684174066
153,4.06635428210224,1.85132993651647,3.34152944039706,1.23847131252204,155.906782620713
154,5.01046243085536,3.35203640185331,7.87378863199644,4.95297484433966,153.793779499884
155,5.54491218807645,2.71917249955862,7.54652121191535,5.68642061195179,153.314034960879
156,5.39530328412066,3.4515859765172,9.39334222855407,4.00171063098793,153.385645021716
157,6.26449414769413,3.49624203387546,5.65699461025807,4.04651390249735,153.038545297865
158,6.10335897646162,4.6782952491333,8.91622983750762,2.1128438448747,152.646127442402
159,5.83410158302248,4.61247467539353,3.49244785346342,4.10401654295441,150.110400862609
160,7.00507037754405,4.27160810761838,12.18878740266,7.92968504020035,149.445892581419
161,5.52291976984557,2.78925847866021,9.60298549195663,7.29193802213014,152.475478054551
162,4.47485449706113,1.7713065943747,9.1142682848519,1.86434323839866,154.703173465856
163,4.56131540287519,2.0512491642267,8.73704608184392,2.23464064237381,154.950082081519
164,4.03281543072643,1.67721829437368,4.99838282327178,0.482839676629194,157.612538579585
165,4.06679075283823,0.545214962759847,5.36858041104685,2.63736686658462,156.589455757356
166,4.38045549954889,0.00565726373882264,5.20799673988269,2.94305622268925,155.389183983633
167,2.2314275008744,0.39882023644915,6.5601353625184,4.34673001191652,152.389394907074
168,4.54802588436698,1.96428617121952,6.80371172115924,1.76621120894294,156.37160439461
169,4.83287165219978,1.91109024992881,5.97552882596794,1.50540740267445,156.566515490729
170,4.19295563049418,1.95913388677764,5.90715535335709,0.0404727755450784,157.294393771506
171,4.71453184556314,0.981520832310182,2.69026290138074,0.757470664293173,155.0152553321
172,4.47139765350985,1.2334935738801,2.76940694618576,0.247627764924498,156.299168605319
173,3.43423411470827,0.997168134422589,6.7054944736201,1.24107424432626,156.866275979969
174,3.89229751617388,1.06850363654056,9.12988687356775,1.55881460333669,155.066106675048
175,3.83675499865728,1.98923050722776,4.69614446065719,4.00616831200083,153.931987689371
176,4.24387944408185,2.35191062480363,8.16856129412831,3.22925003565153,154.963947660724
177,4.18368274346737,2.36267072760487,5.49224762280967,0.895300438196534,156.728816487416
178,4.60333827114166,2.05959465711225,5.89140307913813,1.10347195585669,156.900283362807
179,4.38263688546193,1.49094461429278,5.9668166293379,0.984501076913421,157.209635591753
180,4.17619646069464,2.14709703319263,5.36091263073336,0.916851046666378,156.985266184624
181,4.38076383624304,0.571564697950445,5.54632890602953,2.93137707014826,155.96965344166
182,4.61227766474246,0.992151948208615,6.61944083610655,2.57893554815662,156.01943631301
183,4.77836059705227,0.36571726576899,6.84794539565433,2.70128419094578,155.013342701346
184,4.31001923256306,0.231031759331613,6.3647208309794,1.43413387244488,156.639902445997
185,4.37256647998498,0.396144931109567,5.01096070239948,1.35677733970413,156.881601892779
186,2.96761410028888,0.266290994092558,7.14247688837814,2.67745482655114,156.322922419898
187,2.57867568067574,0.058045437890855,8.70666146187906,1.77461161580176,154.619686546333
188,2.69677786823454,0.205464466355865,3.52212657518321,1.64610548294708,155.430739019894
189,4.33149111429959,0.323867220995544,9.16119810662341,0.681889662195708,154.261702366926
190,3.6143619762081,0.4468895276141,5.48705725810132,0.737022072373779,158.026489676912
191,2.96670880170209,0.570820402060435,5.78665097964902,4.14969898292967,154.98715406954
192,4.62290244124556,0.971051082507471,7.53291929407565,6.27926499241429,153.748948735635
193,3.81238849794332,0.563575136416854,12.2106906141051,2.18197987598472,151.683054212481
194,3.60990746351872,0.400756565088072,2.36374522411298,1.694672433025,153.917087496204
195,3.35794129828162,1.79951781954948,4.67153608983132,1.94259281181652,155.31065531724
196,3.46518219857849,1.13951366779297,4.9772799580599,1.72077758699552,156.850896973946
197,4.47527947160218,2.01688841598499,6.16134129815176,2.98791603381999,155.971797057779
198,4.35984117365706,1.78902853309914,8.60672197565291,0.55997722794782,155.020017177228
199,4.28379541834739,2.3554735365991,3.84216387835704,0.066927459261549,157.168127082865
200,4.89990320971253,1.06993259197415,3.91633457956419,0.384976463540504,156.636274654103
201,4.27449304938064,0.782278605940702,4.02869427078549,0.0918014379864367,157.875662056529
202,3.79173274848912,2.11701578485608,4.68987465118933,0.379714149312177,156.879852186329
203,4.27111338055483,0.0856839546207343,5.34157605479586,0.243297427361902,157.420593838483
204,2.11946987055113,0.178261885920093,4.14783488018611,1.87439225876676,153.187816756439
205,4.78333323098173,3.47534446867695,7.9711074953411,0.926457822475885,154.271230375203
206,5.07269541598368,4.40459415856883,3.0151230101103,1.38477904287911,152.613445493671
207,6.88041190929873,4.54006291115794,4.47569771047724,0.166532182327529,154.883048621981
208,6.29715030631301,4.01262557767889,4.18404871205073,1.2895885057871,154.68482992897
209,6.68020433470623,5.12292956803152,7.09849785298283,0.927249928952054,153.657248700886
210,7.33801901131303,3.53100276632584,4.33973945178872,0.971440494652062,152.464264845579
211,4.05895405338784,2.05423215896168,6.097854330427,0.490210663628076,156.891471821198
212,4.56096178803893,0.226024181699564,5.18951343572124,1.22270967694769,156.411100774247
213,2.57771459001513,0.895130635331027,5.03170648008303,1.18221860771231,155.004385680632
214,4.0919627233923,1.04118529213065,4.93439254160665,2.79011035296947,156.250430301321
215,3.54407285900804,0.344066346886084,4.73076749820274,0.0254293382356731,158.538582881182
216,3.17964755083419,0.789692498826752,4.91440897954506,0.122558398879566,157.788068459566
217,4.34888309747209,3.12917239828336,4.90246924765405,1.0880316206713,155.720666323983
218,5.21772452377427,1.66014664744046,5.0697382272185,1.26419358190527,156.083844715319
219,3.47863902547381,0.800911898931106,6.79736207040737,2.30022818935621,156.749056710149
220,2.87439466010032,1.2234258308887,6.30288050325086,1.97113056379054,155.014125276742
221,4.29500413230552,0.214248125561834,4.70760289091801,1.2044560643658,156.950289554878
222,2.78804479261824,0.179838600331061,5.55322355602447,1.51625722017675,156.917925895498
223,4.08893134122937,1.46224409373267,7.09886994593113,1.31055511147981,156.635367936005
224,3.97358402501482,1.86028949937967,6.18239162834307,2.01021346211419,156.456626152343
225,4.49316233311188,1.99183902680688,4.21590953812016,1.11235628045722,156.83716466952
226,4.48338675203213,1.7940754651202,6.55174778662235,1.14964042685255,156.75251480475
227,4.1944926122579,2.19862408050069,6.77567462464019,2.19959710842553,156.020350172447
228,5.60889276797385,3.37830937145461,6.19911763084134,0.865790782233076,155.753625368556
229,6.08199317862336,3.99654778230271,7.70167645475658,1.689367646683,154.083827793265
230,6.07596490230303,3.23226287409948,3.46696291185201,1.01122097790311,154.540878268129
231,4.72380285043558,2.24909720309415,2.82262565906481,1.79970207730311,153.994581620147
232,4.64764952774222,1.13814461669602,4.40411184215613,0.103564371249293,157.534121622105
233,3.77149389594091,0.903818718329618,3.14994651764206,1.89131222618934,155.352770797101
234,4.71085204141549,1.85177879866911,6.06555299904598,0.558618718557854,156.989980595606
235,5.37180736342472,2.9988057946751,6.61787023663124,2.1365394793738,155.464514028655
236,5.40222507117035,2.23382719642722,4.65827846174592,2.93617140261452,154.478036195385
237,6.24587231809312,5.85438326528421,8.23146812126501,5.46590982984952,150.807443601225
238,7.15210330208913,5.14441271470776,7.51270715223191,5.43489477821334,151.418029048162
239,5.76168197607037,4.34638202101929,7.26879204587043,0.856533861016757,154.353783985202
240,5.77857038266893,5.1208529104724,7.46617597309453,2.42299050701665,152.9541607503
241,7.0845760972257,5.10021261573054,5.34298235699769,0.105955171825355,154.517947002533
242,6.30574532566077,0.569001999516364,3.7870241438755,1.33613216885774,149.988992877527
243,3.40393919570271,1.20466761814057,4.74586821091264,2.0861132199784,156.298033177766
244,3.80498597612922,1.22172058269099,9.96803388927151,8.01210010713911,153.509787148463
245,4.08634973533138,0.174106148958595,8.71807769228935,8.02376338197911,153.240546036421
246,4.3805822901066,0.0771617216749099,8.32815070638912,0.210561755598606,154.807287018409
247,3.8205878914301,0.344796436481331,3.92288926620265,0.227627490747126,158.130940207557
248,3.85542579897291,0.486547844302393,3.28076598936847,0.142852931379604,157.68414490495
249,4.08760622954204,1.68676707531899,5.9098828323472,2.44265228017977,156.48522815777
250,4.76656004675856,1.77492390209313,7.01032078886737,4.12864169444245,155.171416287917
251,4.90740652375267,0.407268580155423,7.43182427829641,0.541484695988292,154.749497687381
252,5.00964327029551,0.561747905446411,7.11871997637312,1.84676409031763,154.750978877586
253,3.72544541742155,2.22347747807447,7.61389021475949,0.514918687393842,154.978351622216
254,3.79448681391559,2.20552060922863,3.31819220701911,0.853624233561482,155.512260560467
255,5.07161416368628,1.77902694521223,6.64714284440179,0.928737078485758,156.091582589735
256,4.82828133124634,1.92079398370502,5.46588384734078,2.66097023784896,155.892265766679
257,4.59556363158394,0.939228665792479,5.52821191683213,3.10849642130239,155.642518730259
258,3.58906936149491,0.528335423806321,4.30096540788416,2.38939735676795,156.448710500454
259,3.66190193344471,1.26243037407885,8.64220934320701,3.18760819643782,155.335257579435
260,3.69096581276282,1.17547268692697,5.3884916462045,1.70449869261555,157.125942860936
261,3.32584208795921,1.64843002072416,5.78863213960356,0.00474726146473999,156.511977406216
262,3.32956542220236,1.32057754948776,5.992592340977,1.19033089037546,156.606428430546
263,3.99302719998415,2.18434641583315,6.03121424021066,2.01983775514209,156.104846846944
264,3.28489496649983,1.54460615062587,6.5788084390275,4.59992618621284,154.158488507687
265,3.60527817426643,0.0374264591132828,5.56290387344453,1.99589995497671,157.417425086416
266,3.82813134695098,1.03542835541675,5.24195576888684,2.71101536969833,156.529886889428
267,5.25820830129339,1.82316038055539,5.59637720680011,2.26935611208263,155.50725871815
268,3.59409602803979,1.37876680965671,6.88151881982434,0.579360462135266,156.6324067544
269,3.36918716833579,1.50728766120032,5.20752533934767,0.485225499641511,156.91045736022
270,3.9861016465391,2.02914123257323,5.0243133510879,0.149246101095279,157.379965269972
271,3.86373735521979,0.956150167843173,5.34902587377753,0.36941737598773,158.015795754318
272,4.7622573930446,2.59446908710193,6.67526900406583,5.43656817636913,153.888349648504
273,4.26805965285287,1.27006218614263,7.50966166749818,4.8080699590647,155.253139959736
274,4.03222387115027,1.88393821442392,7.7916779279703,4.9936154541262,154.77751566505
275,3.86597052495169,0.190101228237607,8.31924272105895,4.45673321896467,155.581952285631
276,3.96872996928604,1.38570799304061,6.37393088427269,0.756906532498893,157.220644470821
277,4.25217144058097,1.1613749385924,3.16720600444063,1.78450758303336,155.281825917716
278,4.65299403736499,0.73321516481059,8.42780522425124,1.58091222045201,154.86110525371
279,4.70078482874303,2.46973430303518,3.32587128390905,1.12005897284185,155.680290295821
280,4.04551340060534,2.32507445723995,5.87775473256466,2.68710754432794,155.604124930108
281,5.2927603416054,2.11366785446999,7.1398872904041,4.40254931470164,154.338320757097
282,5.00465531702022,2.56736157858027,4.57098530975064,2.77078865994308,155.058563638162
283,5.15263849466233,2.66062276840718,7.55981815895697,1.39516028787937,155.363646305065
284,5.07202855742787,1.9621736010408,2.85563408783011,0.67278493726648,155.269065669953
285,3.56467844387297,2.34747104777995,6.53522170933683,0.765865059839645,155.166463379817
286,4.23007405998607,0.370052206165982,3.48474992936674,1.79468639814181,155.624122583879
287,3.27697895942305,0.420434050728556,6.38991251983339,1.21934034646732,157.391728536684
288,3.70910356995441,0.186238896326297,4.33027947209198,0.992359296318179,157.783057085445
289,3.78144397943738,0.495942416191693,4.00335402731082,0.615691627189627,157.871523711365
290,2.84940147403075,0.483167502539934,6.65203045194132,0.580713947700829,156.523204306216
291,2.88410682618156,0.826299600635531,5.0953497896908,0.962085838731502,156.519175498266
292,3.37756259234902,0.662259780206477,4.90036087625443,0.915182624605855,157.757982240775
293,3.9139443561442,1.1355170067307,5.85824531489024,0.812227657383764,157.588931775494
294,4.54073381838573,0.722281734236793,4.08111443366582,2.5808551250793,155.106393058072
295,3.60688038229316,0.252191073178574,5.44888856464375,2.84697375376611,156.788513672248
296,3.14774425115965,0.0321673990321132,9.10308408734638,4.78676132081738,155.346929762852
297,3.33951452844251,0.0551016049271922,8.6352106335914,0.192560037815221,155.665932967487
298,3.32490867361317,0.828702896946364,3.91379746968426,0.280512387003093,157.710077489708
299,3.74251648300775,0.54753468516103,4.04174295409682,1.32993689173068,157.262316759888
300,3.42976726808221,1.53802177693864,4.73524171379566,0.3191915686209,157.128983046784
301,3.81710117315268,0.28221780727616,5.19216189193146,0.233066684651125,158.244286646237
302,3.25949826264213,0.130356817352194,5.34715632592946,0.139923928482248,158.365847542405
303,4.14139112564048,0.0400761164153372,3.22684507139436,0.104084732030693,157.136197041311
304,3.79162422464392,0.885285990475386,3.07056515846884,0.320312702633774,157.161391483473
305,3.9333007747132,1.5588376891997,6.50347604116453,0.857167473744717,156.978023266081
306,4.45170192909597,2.95645112852128,4.87091884180667,0.26252726882191,156.62828636433
307,5.09876850940941,3.28309568440115,5.06210415509352,0.581865257024722,156.450942143595
308,5.63490039929906,1.83744937528738,5.88446883265408,1.37556119705375,155.132082584333
309,5.49549401246874,0.331355898503879,8.21244294628576,3.97695731755855,151.682728522095
310,4.80626058515465,2.04433899326168,8.23753368725227,5.27183397372931,154.422746540049
311,3.81444879525461,0.662534958414039,8.85385408897188,4.82543678032741,155.31336626792
312,4.56680964466799,1.40471894478835,5.86708296212954,6.2712118317222,152.904950645415
313,4.58493668195224,3.0097357297182,9.40269212007684,2.27756970339596,153.502533624555
314,4.51916499740866,0.0362940329814417,4.63524177512215,0.20295869276759,156.909164018867
315,3.40945148435624,0.146421916948545,4.28421615423864,0.16622823929938,158.480839522681
316,3.33736580138495,1.15579442133637,3.45179299209834,0.313437572046461,156.960012547865
317,3.83532315338632,0.800279237094493,7.53375809069038,0.439162808876685,156.637677936651
318,3.77939650450794,0.447966335743039,2.24988827065917,1.70434089694649,153.462496199884
319,4.50330307046137,0.838021728767228,7.61889681263825,0.528110346777131,155.896954741843
320,5.20553559831363,3.40182725433854,8.71000535715083,1.65636253856854,153.942777125087
321,5.20398308952259,3.11953742907322,4.05859494876393,2.91239600176158,154.020690346808
322,5.22577319303459,3.05204803298594,7.76446610980308,3.16862905732102,154.748001185168
323,5.64809486821292,3.0661474194274,7.39439624379644,1.81325760473207,154.882193099603
324,6.23093768601986,2.6969657118357,5.76816953662692,1.1749265265215,154.558286986619
325,5.9800754341832,1.9767940994408,5.98833788607025,2.51313641078307,153.754330442392
326,4.64051281357711,4.41537630286436,5.38976595654039,0.159184549170771,154.002487068654
327,7.23060376350677,3.99853075520873,4.87897822910812,1.90925687878682,152.768030721924
328,6.84125874229231,4.80912100747792,3.23071635473757,1.38764198137071,152.829839265431
329,5.69353145275366,2.74017669781161,7.81192418142311,1.00618603818026,154.494222727824
330,5.26605920301878,2.0964495134747,3.42194294790866,2.2605586048318,153.965087041875
331,4.46616409167529,1.36601194575293,8.19702415656671,2.01549376488632,155.608962675266
332,3.6693956325706,0.27294575956241,3.91717480117432,1.33018123777706,157.232211660443
333,3.79161423842551,0.638369477119554,3.87451394967769,0.740657189916648,157.649276920262
334,4.00948576468178,1.46369102102971,5.19981008227996,1.77334274993401,156.991377642182
335,3.92291370841271,1.08095300352376,6.26091072050904,0.712290756569413,157.458189928982
336,4.55632624876702,1.34306954248948,4.69717231470448,0.337883848817923,157.601057231763
337,3.74785575757618,1.71648340601124,3.58146225418348,0.461059589523953,156.84876040935
338,5.34531200632124,1.1046997191536,4.95508218090657,0.209526594925715,155.850766659161
339,4.52097428028793,1.72439628809737,5.04680825568517,0.155704543978812,157.684919664684
