"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37025813526563,0.10944322034463,1.12885501950922,0.319110692652621,148.010254136298
2,3.52501677635862,0.204537503599647,2.93909421243897,0.151144832647933,157.371317399668
3,3.41041412563204,2.24247446657504,4.49526068928709,0.325386050906605,155.663479651446
4,4.33667487421138,1.03078950729617,4.23528839467841,0.708231163457052,157.417933178258
5,4.50274054226629,1.04668709509041,7.35501027043125,0.546098613728036,156.235477378109
6,4.2839423806463,0.635563122409257,5.72892023378512,6.51619754827238,152.630242091569
7,3.63184862686459,1.36983677304601,12.4101166093942,8.38322828941913,152.496012592365
8,4.00094557891869,1.97707019550547,7.07515507762805,5.76671534655716,154.01228669367
9,4.55441584737628,2.67279715593945,8.48199890807162,4.37281755879614,154.386480110752
10,4.90208534457141,3.77939201697625,5.99136849964307,3.51948221616025,153.879676063193
11,6.31998147526043,4.15419015125998,7.8006175931799,2.77100705651715,153.563096155392
12,6.54912070855055,4.15796423115687,6.3052841674439,1.59979330441552,154.278835910125
13,6.17533617187002,4.17334325704421,10.0683358076537,7.68346657181698,151.324094212478
14,5.4806530359392,3.3350284368088,8.12826894291574,4.21281417191442,153.989291397999
15,6.17950317751561,3.38186778117929,6.99475751514974,4.64862935915925,153.055482373131
16,5.0981397215922,1.93757500816668,10.1677969248264,4.70487152101192,153.363896807467
17,3.44617527864754,2.14113391736057,5.79709730075146,1.1952223248693,155.450193012323
18,4.16407379531345,1.63780707956023,6.05631795538039,1.81562479556632,156.836197453782
19,3.98748571249829,1.08297021652498,6.14602356087993,3.15211060284193,156.38270751496
20,3.41642497620347,0.37793046918913,7.74079708782294,2.74422504598101,156.475951800194
21,3.80773502708327,1.44707422274096,5.51385827902869,2.74553057173098,156.267908676433
22,3.25623575496488,0.15520902124303,4.59647896141735,2.16505587032718,156.951112427391
23,2.70857848950201,0.188654525625262,5.94223686541352,1.97218018580036,156.432995197594
24,3.2978083237782,0.78225564828221,5.08255777003783,0.729607594574716,157.655125278883
25,3.99082006843108,0.0840551506049208,5.74609139791036,2.31539666497967,156.814390840782
26,3.92534362057785,0.251259332540317,4.55271668018589,1.48692459420413,157.266821210895
27,3.68854077153221,0.418195101302837,5.20838318401772,1.18428565772422,157.818030012305
28,2.94006986933885,0.324235348201516,6.99445343221429,1.86938672124684,156.537619111209
29,3.86844500151629,1.67703704927685,7.3119338570847,2.28690025611506,156.052723050666
30,4.0882583862301,0.367966066159245,5.53797149744114,2.12203251643209,156.894174281144
31,3.13834165063548,0.570879996339025,6.42869724290256,1.08212919265087,157.107915533537
32,3.79556579162558,0.365021611100784,3.78622185722613,0.555926399493374,157.751942351524
33,4.27416452980758,1.69208497846176,3.68713646130394,0.411052930133882,157.254928217426
