"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28031662243161,0.164853643780763,5.91755386283703,1.64223599311325,136.711648254462
2,4.14179994663874,0.607985151303793,4.04992344124621,0.0744579924431378,146.15767539899
3,3.70812167304485,1.71179174232735,4.15974108927,2.06158082692131,145.442463994166
4,4.08105315777529,1.36517529110266,3.92148088635926,0.651733897373577,146.438253516208
5,3.25404452328226,1.33970932645932,3.51040071061049,0.695486337522204,146.803500102192
6,3.31127981230271,0.449563158226639,4.10506255040816,1.57633075799932,146.876634791051
7,2.89561696113825,0.886561506635383,3.61923898003204,1.62772947861457,146.159828866366
8,2.79863053001284,0.445262720032957,3.33815325095944,0.24743992497684,147.926264453626
9,3.18871415646799,0.23418820757711,2.69365747106079,0.116727255930435,147.886222316768
10,3.35994331101832,0.448030887761254,4.07843497253383,0.645212658481335,147.499418532299
11,2.27292624412342,0.00653291140838307,3.00228739893192,0.150812355553982,147.524784815923
12,3.05649839730752,0.159919222347446,3.39065093945369,0.17354049108808,148.282593428653
13,3.37534728876421,0.4033837762063,3.15809965092926,0.328897837105459,147.72750812795
14,3.45591510058466,0.629452778900825,4.04084834406278,0.742878464940226,147.308749657848
15,3.10747130440373,0.432429074874357,4.03215344638218,2.6148548507723,145.927442690923
16,3.32253517693533,0.171391199840698,4.28558382749277,1.87151634104467,146.643756635527
17,2.38609676776703,0.226228851196442,5.08799202474125,1.10156061624448,146.318823615324
18,3.09083008204786,0.124715844121828,5.31885695196462,1.34303959832846,146.809217678433
19,2.69355286634185,0.394142394650628,4.08622456883769,0.226306352523318,147.710292940949
20,2.78010859121757,0.0715810337439133,3.88862455141752,0.413189444270157,148.136998342887
21,3.16738031801358,0.116366515617464,3.84511821686798,0.104547676590162,148.158707446689
22,1.97847094245968,0.0457753689507257,3.7113992386171,1.9638763572054,144.598538898494
23,3.90922084863112,1.75973577758715,3.89142045645105,1.66128703776363,145.658011753307
24,3.45134783820586,0.470277139330296,6.09367668152487,0.355847188084267,145.424861322944
25,2.68405532868742,0.814270839732637,5.11506053792944,1.08676209583417,145.949533771609
26,2.96503495247195,1.09794343508308,4.4661310283887,2.48143228506707,145.376830372888
27,3.14670313608993,0.410740765453683,5.39339834688527,2.24722377911476,146.295167181285
28,3.14518437395272,0.31800876990607,3.44675207818183,2.95953374686395,144.858978487906
29,3.10829696334865,0.245536592950519,5.63809212384203,2.51022161811262,146.149984670627
30,3.30297928668466,0.386801403915676,4.41613385115526,0.150640073959482,147.602897450436
31,2.53848149119244,0.571892695000158,2.92340534934135,0.0906184215637488,147.217617681605
32,3.44974629117616,1.05835017159481,4.38146507149896,0.22559222170004,147.200746807753
33,3.81358796496407,0.711538584127495,2.6531615102442,0.477712635120577,146.442378211456
34,3.81904952597663,1.86569631486145,2.6824945976477,0.884952100300533,145.529419035147
35,3.52491762876255,1.26001772704147,5.02074387240327,1.58505554505619,146.086907053393
36,2.19354800121832,1.32397685156735,3.61072183950399,2.0964455199349,141.47867489684
37,3.05665002310869,1.21373458200794,3.69934119542061,0.245274870227845,147.106696028517
38,3.69556838016102,1.50275367852161,4.45680020777265,1.30473884393889,146.230155077201
39,3.50155624220549,1.73759415991152,5.50647292300399,1.2662524321358,145.253127179723
40,4.22664023665902,1.30708423841919,4.50196659340074,1.6334429611642,145.365665670769
41,4.10817057119634,1.76597036389369,2.45000765570698,1.39053478975101,144.213092962683
42,3.61956070331216,1.71756042412036,3.31320780341791,1.8109066979088,145.163746829797
43,3.66353204161757,1.36974002959043,6.10545759099278,1.60743209000397,145.056558124767
44,3.96310517771215,0.639098434014351,6.41026104155091,2.52953038176256,144.210015991442
45,3.13984258685355,0.199584037715298,5.01501319818845,2.36832083260057,146.443610112089
46,3.69185005703271,1.04756715262171,6.83974696046476,3.15572476016296,144.361431174845
47,2.92548128154905,0.517716720085264,5.53244080439055,2.72924436149389,145.891338835581
48,3.23412997774575,0.413717922696743,5.06166332471,0.667689893218796,146.973874105866
49,2.91618849293394,0.231756520645482,3.47710116517949,1.29859028360566,147.237546273058
50,3.91361505428331,1.7449956841301,3.18988636632616,1.0938559732061,145.896492782979
51,4.11375100095611,0.889076521266131,4.03258851113976,2.75908826568654,144.222336375663
52,3.35631963056282,1.06753815772194,3.92547778700215,2.785699832541,145.116220443481
53,3.32296178460294,0.389399738382943,8.35779509614092,5.65751525673121,143.32859772543
54,3.16165402917556,2.28431290354057,7.17436715416852,6.94654983028465,139.493949897026
55,3.68401180340929,1.68009752919541,7.42240406584119,7.05582629930919,141.554565098679
56,3.4791954491434,1.69671387645606,10.7411085139506,9.3536037281726,139.928198734278
57,4.81010720831695,2.32354999690434,11.7221638589364,7.93410215658648,138.24756906728
58,3.2916937891107,0.838745298641005,5.72135944361956,0.793217736705781,145.993561542901
59,2.97931349540302,0.459512814271907,3.16804748564878,0.335823864258655,147.909742508282
60,3.04277667580076,0.731650027331871,3.10675564165341,0.495818894666193,147.470064980198
61,2.68092044238516,1.23629360072577,2.22056845015246,0.533119139086427,144.610991797422
62,3.38146922303837,1.27003703447988,4.21537814703463,2.18228686905764,145.766088668288
63,4.18417564607113,2.34276052862499,5.48967344273916,3.01722022009371,143.993577403754
