"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.91582293283716,6.20677629435575,1.87281187049027,0.519796967149672,143.53651267527
2,6.73092642501919,3.44610405623465,6.10243260332953,4.4954002171356,144.398844475466
3,6.85893290345188,3.77967950092744,8.68099124191495,3.81636303719339,143.780266894449
4,5.22678262452417,0.838561644848483,8.15957580563615,5.58721220744035,145.128252745049
5,2.8307616186931,0.105772742711268,7.93922423717297,1.66523451604102,149.985417765693
6,3.25179461249098,0.239188979219568,7.83102935473913,1.96916751920247,150.23125037455
7,2.58151174630866,0.268888166761146,4.86492475841498,1.3029118653445,151.57223553876
8,3.10679500347588,0.312669274428681,3.28014627335746,1.2202482993914,151.683626626034
9,3.07448350487935,0.0621275638675157,6.05763314401996,0.468410569592056,152.061828791433
10,3.16243700464017,0.669189415713863,3.3094829267922,0.946893274537179,151.745635878983
11,2.89652441901634,0.066122449711703,4.61072947934206,1.70573272197102,152.098841654227
12,2.82550803845779,1.12877328100141,5.33458179484886,0.325869976902279,150.82477643214
13,4.55098083843168,0.227717698506427,5.38373986448225,0.573513687127243,149.726670629646
14,2.96151010054967,0.0980899102954336,5.14281227105648,0.626213071698597,152.631467177195
15,2.84638163139361,0.00795216712773623,4.07660069632969,0.564263740438205,152.881641994452
16,2.96915870185004,0.942824986320238,4.04948298283287,0.225430355039512,152.086642171691
17,4.0179032281173,3.46817527952006,5.13209803217627,1.19996911302984,148.284713738506
18,5.36820387169897,4.28124326201322,6.49894241407093,0.969288218266477,147.743353934285
19,5.55140870567474,2.92187332640163,2.72180668724112,0.122841417643076,149.224968221177
20,5.13649807648517,1.9622992310071,3.6994234388776,0.250527438785093,150.364707917651
21,4.45201019088676,2.4574250565041,5.45407328739105,0.575087423721705,150.674567446726
22,4.37762366674627,1.74493914315773,5.87909376468063,3.05781003992625,149.859670028671
23,3.68529623317874,1.51547738243122,6.01986956294486,0.0822085463104331,151.096867686157
24,4.5658292819621,2.39278394001626,3.6881753027171,0.090533168024649,151.384407098049
25,4.07316873758446,2.24696296249587,4.22120041862305,3.8399896131551,147.947271077674
26,4.7757294842266,0.980582492475959,9.36143424646298,7.04119429764793,145.969517988989
27,2.95683732849891,0.544833520130283,9.96070357625266,9.14750108892737,146.823745258944
28,3.22986916765755,0.534748570868493,7.79841014367363,7.89068608552839,147.461943517671
29,3.60599166947227,0.132962706549179,7.67646699911636,1.33884502585791,149.976477037739
30,2.17802830327825,0.123243825604228,4.3026902878936,0.958589336388074,150.56113951942
31,4.63815486439091,2.87242193805009,3.16470259848759,0.874748010487444,149.849487109533
32,4.62132938235867,2.18441285915896,4.62055316604284,1.29053518617716,150.676335009382
33,3.8094333865297,0.891092251321237,4.04915871400528,0.49268524293956,152.339978181847
34,4.40830137431697,1.68900657271586,6.07336971754119,0.454783896813235,150.594278748772
35,4.07433960527323,0.806391868302181,2.80543632130373,0.729748514906779,150.772980180536
36,2.60267751217006,0.772283056782413,4.99416144549659,0.0399881033674738,151.157635594146
37,4.47088797846268,2.02891612874364,3.82066099034656,0.0313327496745465,151.702515973602
38,3.65778752790689,2.71577148642678,4.07155686136158,0.900869650444711,149.515907962365
39,3.84129795019012,2.80033576455538,5.74024867240769,2.50971930995271,148.684908103932
40,5.33107461140199,3.49162091927987,6.13176121027231,1.41257984327177,148.828816861755
41,5.52053351683325,3.60348430974739,5.63711282116804,0.698041994605621,149.113343368413
42,4.44865361818259,0.145553543883284,3.51953642660598,0.763302515177214,149.955719297261
43,2.39673005792163,0.369710555997887,4.9064496153318,3.57475173469364,148.885217000765
44,3.02940800187216,2.20840135019965,5.58157213936174,0.416192057118208,148.545386641665
45,4.05813644207097,0.623147584205434,3.38136551931697,0.559009106979672,151.594525620805
46,4.82146017047472,1.02150595221124,4.76406622899899,0.533071189685044,150.177875043094
47,4.02054046953324,2.03007144238092,5.52449952241631,1.04480033669115,150.898679272976
48,3.3005851754964,0.457973950251571,4.46798289467873,1.11352832332233,152.372872304079
49,3.45749258369377,1.44111758633792,2.95277312766839,2.49447138464811,148.414628476359
50,2.8420008599084,1.48529346138058,6.74966398339309,3.9140730482088,148.029457208257
51,2.81403762037981,0.542308906504205,5.63942180027539,0.455292707381295,151.647624828981
52,2.94637657316055,0.862074065894191,4.3274148808075,0.188130047721401,152.172410797357
53,3.83970327402436,1.24686661903421,6.33555706170196,0.0408836077228352,150.963601405897
54,3.48191923979861,0.0625225152947037,6.12931127980865,2.75768368080251,151.138126033332
55,3.39670674752996,0.25442893053516,5.50452965505623,3.28965645409853,150.917645651951
56,3.30675878155943,1.72643754112751,4.35503454342939,3.67562532080566,148.181358366735
57,3.79543056567913,0.302160669878677,5.63194965086094,2.45007560596401,150.977911221741
58,3.1513743170897,1.88250854431281,5.39281322374605,0.0341176117005263,150.113504823872
59,3.39497089657885,0.470914271197728,4.44910071168855,0.141175992245127,152.929066567447
60,3.25568708965837,0.0558892240474065,4.65980286888288,0.0392725652648154,153.10027605281
61,3.11213316747446,1.11943398435717,5.18908260699781,0.497751247016212,151.599950836055
62,3.68270967577854,2.28077879649314,3.7561378921864,0.301023632009202,150.924466954199
63,3.35397604275884,0.225288880476378,3.547585001915,0.374562786219623,152.795711083033
64,3.36225407612086,0.382644187088659,4.18201649895936,0.0245804761078697,153.099818524282
65,2.91501276380446,0.861773570728211,4.14937821178281,0.333393192884539,152.036625301526
66,3.53622785580469,0.325912738573335,4.64502108453392,1.72131697428406,151.852412663749
67,3.57575557357741,0.232277376528099,4.61800498056232,1.22295219710697,152.154270557778
68,3.29313564952321,0.285147861298539,4.39891518650208,0.490464429637621,152.861628944516
69,3.1160720222865,0.857192831041475,3.8015938438401,0.378449690243444,152.324230134479
70,3.57530701832735,0.247257279432439,4.38050306735987,0.427000800300949,152.671056135215
71,3.87498017893257,1.20154311965313,5.90058022978282,0.391599558313118,151.404399591122
72,3.36612254807956,0.858813535539734,3.75869769057664,0.736977754909195,152.217512523595
73,3.25297740451215,0.568713635969172,4.83845802443631,0.800185437208796,152.435807359601
74,2.96897812682875,0.0148216994179014,7.43425122550162,3.37158051087613,150.605814878874
75,3.43152601198855,0.828138083124833,7.55108264555285,3.55838009763321,150.026510785336
76,3.22324750005107,0.513635361976479,4.82127020190874,0.0121735229971304,152.811237826466
77,4.14884025944184,2.62512414066287,4.73438644531606,0.157166714961569,150.918463385119
78,4.52706565375876,2.34137590011925,5.80173339809342,0.182247655342503,150.521454759078
79,4.77843736800021,2.45652792457047,4.52961384039791,0.39134062954916,150.976463524061
80,5.39646657310393,3.00595790473524,4.44703484666928,0.0672785031393868,150.272041584031
81,4.34027316484803,1.73518955545721,3.56724166785616,0.0540484244378399,151.845017961141
82,4.18644793213999,1.16373292042204,4.73117596346549,1.58733171560053,151.133923886611
