"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11243185322931,0.367001392950327,6.00826832705939,1.59670945452527,146.412026893156
2,2.95786930544471,0.404933243807082,5.23990728124139,1.16600916276318,147.124867071242
3,3.06686126277176,1.23145793746918,5.49352847611697,4.48006899716991,143.900127214881
4,3.06905138338194,0.542477526602488,4.26141830620153,1.4559964124874,147.19099709037
5,3.31941022355021,1.07692492433428,4.33790174059094,1.42974547535131,146.744671552237
6,3.05681298788189,0.098218160323283,4.77012009982699,0.26303543625127,147.84419629561
7,2.18570958554367,0.16885076491848,2.32400815630722,0.0641007015812154,146.287664302212
8,3.69713546816592,0.477845821668118,2.2526263598703,0.258627618611925,146.026663051468
9,2.69229701096299,0.269667103431905,4.86658788919258,1.35726411156494,147.237020051986
10,2.63363803393632,0.207543243780975,3.8233039132395,0.387021074820949,148.087020226652
11,3.23408183176193,0.00698852844567733,2.98307408390971,0.176833914826666,147.905086754389
12,2.42227957158975,0.294028727710939,4.03613630958349,0.709609037450069,147.29966393549
13,3.07927681800615,0.132370709249644,3.50544532402049,1.36545741742506,147.202004932482
14,3.53509938495667,0.758251674204923,2.81131997773297,1.76800487601741,145.15322084097
15,2.88893357396657,0.895729072117267,5.21995913145935,0.964496717190368,146.539804047511
16,4.15570683370664,1.72296154370151,7.05282670750895,1.6235058066877,143.732304266413
17,4.02010232185566,1.3167295324367,3.96789313550368,0.42639632943928,146.714627357829
18,4.43525333082448,2.85556174430566,2.56528299615956,1.15279461051321,143.630569245718
19,4.36274159650592,1.91951890289404,5.12492595088783,0.656426992752157,145.423305948054
20,3.0459942432695,0.845654310058025,4.80669317471927,0.153228519389302,147.306818387572
21,2.36169601494053,1.02490712967296,3.11754316174566,0.664959384245979,144.999680495374
22,3.62875098398275,0.712589562582543,3.89823374493745,0.393093492048293,147.384656231167
23,3.55702999436828,0.0737757605198638,5.2054659451218,2.05840127851825,145.957308405579
24,2.19894993162207,0.324452761463305,4.13053094048865,0.121504878803838,146.778394084512
25,2.70913137504836,0.0322925034366134,3.63845030161665,0.124290333162386,148.533940555627
26,2.46355688574121,0.06131645372765,3.171255360925,0.934314290006638,147.273111330655
27,2.91277230872005,0.813387056281312,4.52886552857804,2.68268027663565,145.781846552489
28,3.33579125433951,0.324650024314056,7.41720876781016,2.38589507395665,144.748715640539
29,3.68513272675911,0.71302162042948,6.20094634557099,0.84951414880952,145.445611420421
30,3.60352345438312,0.325360410272841,4.84652626631543,0.821995130654459,146.728395397047
31,2.73908058269146,0.651251207578305,4.36506059532844,1.91680733799545,146.439618710784
32,2.89592804708992,0.726065906402596,4.99546897711838,1.50391122657574,146.73484291459
33,3.12602643880763,0.0509641791815875,3.4018827426862,3.0122875364543,144.810495325856
34,2.32819062277724,0.0811833461185051,6.25382992696119,1.5806938244567,145.792467558828
35,3.4704238649557,1.34134467551468,6.54155780606167,3.44359592298567,144.747502886117
36,4.25056345841679,1.01167899034429,4.87127807729085,3.07778737321736,144.006475092661
37,2.7889603780591,1.48744941594922,5.30452012977017,1.40433367238931,144.826548722714
38,3.59602377586932,1.83876064084791,4.23855297948147,0.309099424679868,146.631827527859
39,3.88726398239924,1.14337045917016,5.19759702090289,0.213907360499667,146.244637800524
40,4.09369811427916,2.1911744775692,2.98168303060476,0.364062982622817,146.042642388147
41,3.54152438030397,0.349354869654858,4.23719948725264,0.74587516158624,147.175735535286
42,3.41888362617598,0.761767915227245,2.66435633034991,2.57059240180407,143.579096321096
43,3.57343678581645,1.05342273116998,7.05629122285693,1.66194335735949,144.637429801274
