"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39220897675145,0.0239813070180777,8.92530194449444,0.729172035916363,135.336184204042
2,2.33874928586869,0.431438187409305,1.67370167885548,1.28650317247046,142.047477024332
3,3.23132004218796,0.301962962326906,1.68047759565389,0.507515680230262,144.61842212589
4,3.33772408940303,2.26054752470052,2.25362561460547,0.246882327773791,144.377162801076
5,3.88426468683441,0.414021137753647,6.35774509668828,3.51582760281519,144.276227177136
6,2.16515138093236,0.667096669103686,4.38048826292861,1.38325085416531,144.937122713513
7,3.02193959214807,0.905356345978839,5.96475237990137,2.50083521145564,145.863692263651
8,3.36157705137649,0.206027661546426,3.9129980430934,2.74754922246631,145.534712898773
9,2.63639991903757,0.246335489631322,7.06053078189166,2.57241117182167,145.491575572225
10,2.63122501106588,0.381771706678749,5.49295740488437,1.90613112862302,146.579221458974
11,2.491173311877,0.412717268482627,5.53899714762127,3.14893229361502,145.561725458773
12,2.52184977121135,0.113798030313548,6.35989400143244,5.17485959353684,144.593069559286
13,2.45664671877601,0.376571869905742,7.49589539511265,5.30504539404974,143.948114607823
14,2.38984981413422,0.410201290584341,4.63594029642471,3.36037275639844,144.851901909094
15,2.33578688453397,0.786073569644286,8.68677139106296,5.65252187523798,141.962289222745
16,4.58059356998528,3.31305824194787,5.29246934795274,1.72992919910179,143.909274835369
17,5.53860101137469,3.66086020072003,4.9419104121917,0.0978174265903423,143.706941310759
18,5.80167303226088,4.62905169094417,3.53138594497888,0.0231565140141384,143.502743093103
19,6.09333586692229,3.29079047020534,3.20610466046198,0.391698738133665,142.526374118561
20,5.52799878257625,3.5880718579736,4.6888552178499,0.0897744135350928,143.948473514283
21,5.53879103166852,2.96269281226344,4.89737638344499,0.327897824461852,143.568427173018
22,4.47023258021631,2.90609963354842,4.67286534952943,0.444795294971492,145.257506813425
23,4.65389538797358,2.81920865223142,4.22080952338309,0.244736516593034,145.558080531163
24,4.31537933611963,2.72542958214671,4.80903136841295,2.68934789013522,144.113496553703
25,4.74724069660703,1.47409156505475,5.359506794737,0.0775530859428529,144.187137628836
26,3.04866757231695,0.15970075554799,3.95079139959309,2.12159509359224,146.725120311394
27,2.42796150564694,0.105674166671653,4.07870959474728,1.04873623616234,147.460860682748
28,2.41996226386107,0.209985573326075,3.38864095985609,1.04735052116681,147.020224014818
29,2.32592685694386,0.327035028914558,5.78001845339215,2.0233187774915,145.730898734527
30,2.65115191911995,0.896909948661509,6.1232168874658,3.28063643680937,144.821510159725
31,4.06860723780992,0.61700158067925,3.71024728535467,1.09227236757698,145.693430730519
32,2.08821457647793,1.1301704958336,5.21442580634422,2.23127781815929,142.164000937768
33,4.98682291750254,3.36129886550035,6.0970126634288,2.17322484500841,143.150847730993
34,5.1202499559346,2.61629827993249,3.78657969516346,3.93059692700351,140.719679853521
35,3.93973124979192,2.45858913317511,8.97031811906048,5.13832797491015,141.757648007138
36,4.2412272594583,0.481193303695293,6.12752121054247,4.1166558577391,142.833825490462
37,4.19773190052478,0.533821604798747,6.13319724928532,4.44003279588862,142.824612156122
