"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.88952095647294,6.27168483129447,10.0706252118094,2.72252538225105,157.654862522172
2,7.54252306416464,4.00326925968968,12.472509180087,9.61656181110135,156.667573973288
3,6.51875584042945,2.31128405020183,8.88423477864414,2.36819814167178,160.414623281167
4,4.18957158853916,0.515871183386388,3.67250511900825,1.30110795767698,162.805351935195
5,4.83588664334006,3.31728747693261,9.22515897141118,0.614180378933474,161.113733232707
6,5.0393494721653,3.32866055909469,4.57452159106191,0.234291490538538,163.133936345783
7,5.03822944867076,2.05187928194679,6.92453116315691,0.931600778164393,163.603514332063
8,4.89490925905625,3.1972802049513,7.80689877017979,6.0498635552718,160.206503611977
9,4.90898586435436,1.51135740125463,7.33063866288934,1.8811907167315,163.310649490984
10,5.1648701573538,1.38442492630166,6.22370712879463,1.91630864634295,163.166150458419
11,4.31488122827722,0.821646903137821,6.98524067135757,5.22794426715939,161.811004730817
12,4.15665641639328,0.480497178181169,7.3713191831292,5.20264319244797,162.047233986361
13,3.89103348676997,0.535085352923663,8.47004202630505,5.71599857463261,161.901556760034
14,3.78388664292883,0.69064906524494,8.54668007878604,6.01560555496567,161.592413233935
15,4.7329926111056,0.735496845923096,9.2574433916532,7.62869224233955,160.519585004909
16,4.58937327273499,0.836506637247171,9.82781742586012,4.1786965334888,161.984149360842
17,4.70588211915542,2.36962350246269,5.44275139729315,1.55585984079249,163.217444175771
18,4.54209088890718,4.29117802410506,6.72655929355629,1.64184459443832,159.90026393788
19,6.96736101314153,5.09113597713277,5.71414303851165,1.55827792943947,161.554043270458
20,6.52175587337304,5.18520846885047,5.38230069185502,2.23296107626828,160.966825489598
21,6.03839270769805,1.03756591287287,6.91297257650662,3.00797709816838,160.571696124352
22,4.45347822997585,0.0945833015917038,6.79700474176717,0.849198354433939,163.911692079737
23,3.30945610260519,0.572440714081627,7.02649260332092,0.11591054278212,163.517644228007
24,5.66152263386746,2.14497748369819,6.9562526965749,4.83218743921627,161.087801084375
25,5.67162134077532,0.67286016054074,6.33951197608637,2.13836903300934,161.531120065177
26,4.89966188914853,0.323429929790197,7.6984113158048,1.91037704263714,162.742756008627
27,4.11525270585848,0.48277619085759,8.78471977965787,2.15033602023553,163.036631142038
28,3.89578138099845,0.528884400087145,5.62077401930476,3.42111504266048,162.61319869989
29,4.10599091429098,1.92929703227805,8.2808491496048,4.87880120494781,161.471533781825
