"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8044466568493,11.2038919495827,19.0201663998555,5.39410280380942,197.919337708521
2,15.4889160498843,16.7869080153199,12.1540140199021,5.53578725668,198.805811200002
3,17.4534783441113,17.132041599166,14.4697222251335,13.0283101495558,198.241548437625
4,16.3846343957525,15.1098218666755,14.4775396132595,5.47277242451059,199.389922557952
5,15.9013432600644,15.3860341830288,19.0415866018522,13.9775093894103,199.13563171699
6,15.2831141879446,15.1718136799136,25.4302577720067,4.40795727988025,196.264873244715
7,16.1058617572337,13.8400721615205,9.98585930812045,8.06131295602222,197.357330116872
8,14.6831695701767,14.0886129734373,23.1920068613398,18.5766898758218,198.851935446942
9,15.2493493475273,13.1566564653386,20.9926822348606,10.0841706792075,198.676581489855
10,13.0232781225531,12.2124417511227,13.6055928369554,0.67739799250897,199.427643567184
11,11.8830551108945,11.9077239776692,15.7326235696437,3.42684118157639,198.959207589867
12,14.2226589083595,12.5637354946576,11.6358057827687,2.65056556780769,199.411882397741
13,13.6869432688319,12.6543537331332,14.6588839019925,2.48493985222473,199.477079601339
14,15.5530651492576,11.8931604857619,14.9307398787319,2.61747917073247,198.038379626641
15,15.1140025652792,13.2964370641845,16.053163756603,0.195721482263683,198.727782827694
16,15.4624882201881,11.6869519001473,9.6198656180036,2.72939665441948,197.540174852457
17,11.2814787980562,10.6626944156303,15.7084533957599,9.50693036707779,198.98551005058
18,11.7093277372955,9.11181485065339,15.9110001588026,12.7741093229958,198.418748495393
19,11.8701414505296,13.2209841474012,20.9213950550425,12.6783588887554,197.934417435294
20,13.9406116152763,12.2638055395534,16.4231385119786,16.59562584504,197.911982308552
21,12.49306045931,11.6148756127165,13.707518391966,8.81849639181372,199.094378628631
22,14.8799397555719,16.7513579987406,12.3120762513121,6.32797134518379,198.311422864584
23,14.4536830839379,15.5222470529363,14.2653393558214,7.97524414157276,198.931597623798
24,15.412004773511,16.1033947670509,16.9459351888477,11.3968294442668,199.055785075114
25,15.0727582042446,11.4741269540267,19.5859126328901,3.51598756080325,197.181076344345
26,15.1300105881426,14.8037763367006,8.03422441678721,4.32749731949477,197.806622599434
27,14.733907974772,16.2601685009407,17.4753141238945,8.55083752623835,198.701176688603
28,13.5673569932303,12.6784364108022,14.0183392278167,9.10968871386861,199.219224169041
29,13.7510164765043,11.4190792966543,20.5219829980581,5.99116090139627,198.273457695779
30,14.8953389675898,13.294459746814,18.5016752109011,5.32161193375389,198.924185751371
31,13.1506978907634,12.6452642193673,21.2752960409458,18.2654395526735,198.701488666845
32,13.8293253902699,13.5147442393335,25.8228552232684,16.4034000892502,198.535339878772
33,13.9119429201616,13.5035710774602,18.5027485152392,2.68147502676232,198.634999821959
34,13.8025093574727,11.0440805381057,12.5979052598832,7.48829376768372,198.625091488751
35,10.7714677484014,11.0497676770554,17.0441000893193,0.694772845464824,197.785180160214
36,11.0541362769735,8.07025957605298,16.7084841214109,8.40326004170647,198.699438850933
37,10.6162709733277,9.84266161403773,13.7192653286897,0.576946322246688,198.83408284747
38,12.8547974904663,14.4008114257835,8.97892411002227,0.475898372873225,198.024897739185
39,15.8326948470891,15.652569529896,13.0364185323725,4.76201181776642,199.495918670499
40,16.5033945442335,18.5277976489213,16.7404765538532,8.33648932426297,198.483560968932
41,17.1520556702078,14.0776589186626,14.9523142069034,10.1663770322593,197.956823978916
42,17.2715746392615,17.6933256481032,19.2799794906582,22.4160833432465,196.64168630375
43,17.9098946645582,18.6758063493909,32.9314308124467,31.6409272577868,197.064438943206
44,20.2995404633034,23.3413503350904,35.7029303674224,35.1055127953321,195.081289546299
45,22.5114919899505,27.2963267891345,40.1929312389017,30.4920137490731,192.723486244955
46,27.9245185758997,26.4546676471528,29.2541527543524,26.1944254676702,194.770605087108
47,20.0615482782573,26.0166131691845,29.4831247515148,24.2291028324015,192.983966369517
48,25.479533226575,26.6214557051632,28.7055038843258,22.873876592598,196.33299568434
49,26.0269533904146,26.2517233231906,30.8177909451715,25.6734504369362,195.973698181394
50,24.2977304946287,23.8619444452769,29.2129431129922,20.131479023214,196.424914619342
51,24.765377841522,25.5821101365664,25.9163877164287,22.705888464018,196.657781173374
52,26.143845725869,28.0053987767984,26.463334454022,16.4104241676628,196.043782623513
53,25.9508471198456,26.2856679535274,18.9397164662117,0.522473713801615,195.974467323221
54,25.3549959870508,22.8731507254969,13.9020610099632,7.84606357462623,196.148720573183
55,19.2642526655717,22.4873917924971,17.6976328753513,4.28473320285537,197.037226257356
56,20.4201422311759,21.9401520819827,21.0874970652107,13.9807188113396,198.108338681237
57,22.5996141202248,22.5448024471837,23.2734285890797,10.3968807201327,197.27118533209
58,21.0163935427011,20.7207637083311,15.6999170466305,11.5090276606314,198.273265514917
59,22.8936813565115,23.1386674763506,13.1360316623028,8.68745471148231,197.810280912446
60,22.2735859584123,23.1393393311902,16.4977471455557,9.74080069773429,198.239645594089
61,23.7500122999794,28.639913321744,19.0099142238633,11.8989612697731,195.103102873365
62,27.5252183961928,28.2224372185595,20.1225103651715,9.76284682744039,196.618496731899
63,26.5005926465241,26.2336074501509,14.9903385368964,7.54906628309591,197.162420808845
64,24.1411901754375,24.1844578935792,16.8846057396353,5.75683840852878,197.781330057106
65,22.2550533583087,19.382333193615,16.0475948095382,6.50267494527723,196.973658133104
66,17.0288697870062,17.6933984650358,16.8289544277057,6.51596174715433,199.140539329235
67,17.5626825687684,14.9724219654758,12.7252646828258,2.94100855987212,198.575691843499
68,15.0780536380272,14.1218286391792,24.167908696388,8.33319355840087,197.825372980433
69,15.7959690761956,16.2025118201475,24.2419559486274,16.9470286198765,198.680071756359
70,16.4644821241891,16.2805797711045,25.5251756264902,18.0956604573059,198.607700990369
71,16.3718963625504,13.7999982157473,29.0980382727377,28.4568169373712,196.953302368457
72,11.9226931575196,10.6868266665297,32.4517034284037,14.8517045593447,195.903330132868
73,13.4587802392111,15.0303215661446,22.1841278200602,14.2039533924063,198.08951806369
74,18.0038038945176,17.4859196419628,24.0678855652028,15.9310096194521,198.55425514394
75,16.9057999696816,16.3634193370223,25.5642624312758,19.6591805006226,198.553425520216
76,13.835767723222,7.71068250192239,37.6711515000821,38.3007915526362,192.900794593234
77,11.0659631299941,9.40747974159028,39.1974491581125,35.7764644831665,196.654462899202
78,10.3665797294046,8.75957994711412,39.8115006912417,32.2910746496379,196.322419993344
79,8.53710763605539,7.8721988842894,29.2985555912164,19.6889154821764,196.209006852401
80,13.0186841558316,15.2067858084208,25.4040729412856,7.43163079766564,195.552381837409
81,18.0303174270111,16.0647595411631,7.9742632231109,5.04627868361143,196.786324118808
82,14.9092317099788,11.0775417873773,14.9255129968569,1.82631547201781,197.941700828429
83,14.090996564517,12.183347390057,12.809430668003,6.30463163693715,199.209886960739
84,11.6435680448456,10.3206095768029,21.6363835359309,23.6779840510406,197.092954224557
85,12.0692631030648,6.59911749180204,34.6269692602079,28.0860047059685,194.967324119253
86,9.19729639271847,6.829105914196,33.7481949900138,26.604928761934,196.511801687523
87,8.37344336489275,6.56689062512954,34.1968950316456,29.1702982643263,195.968752224616
88,11.277725649798,12.451678530556,45.6917023457062,50.194270047982,193.393144575288
89,11.0838019243068,8.11100165850698,64.4261465803973,58.9138948148623,193.470751407965
90,10.4333611182288,10.3705395695731,64.0594854114369,63.7073362437289,193.192397478857
91,10.6787456597281,7.10977515497449,64.7710667719198,67.4260251380262,192.34399858971
92,7.51403367833016,3.87017664085649,61.4309414360735,67.4568651809093,190.078175371437
93,7.53576029365771,5.97846516555055,63.5905284305677,55.8190263872563,191.552882201232
94,10.3665432230993,10.7710158470367,63.9719971529848,56.6472400168696,192.89727903122
95,13.593877565003,11.4015763642497,63.8817896244132,62.9881666783843,193.949044843678
96,14.531852167075,13.3219453412418,69.2533326573423,61.214027674607,193.440257474697
97,15.9605313473798,14.8757813948212,58.8644774909074,61.6001451826572,193.94242427815
98,16.6740110261253,20.3254637667424,58.2612537755631,47.5141125167683,191.72350153432
99,17.9518948490399,20.2448048962801,45.3362789661284,33.925067832063,194.47841306092
100,19.4306294505374,18.6537683859703,36.5783603665351,29.2693172279904,196.776472436983
101,18.0782404036945,20.3437780758598,40.748704508786,34.6128805765256,195.706476380821
102,21.534869623973,19.537282325989,32.5722909773119,19.1543002199269,195.422670023237
103,20.4531709041206,21.3305987102539,24.0044371156872,15.7612390259537,198.022009965043
104,19.605936229067,21.6374137278167,23.1019474973989,15.7359380642562,197.766532602606
105,18.2104027643045,15.3952084962452,19.1529326975757,14.4357223492688,197.802459863827
106,12.0041591320367,11.9163128592999,21.1400055018202,13.0706337999016,198.780092443744
107,12.8196376338768,11.1744567166836,18.3051769388852,16.5382316124467,198.493005766948
108,12.4777400670471,11.5690875134068,16.4677088441419,16.5077851155923,197.951317979491
109,13.124788313477,10.8137784740842,20.3334113727957,6.12856866627596,198.367638109605
110,11.1604207809654,10.5036626619487,15.0796397562744,7.32188830394064,199.075557880324
111,12.3124258098263,14.1156163576777,19.3770222723995,5.58984326575068,197.40713076492
112,13.8787972367218,12.2579863593371,12.0641950913334,2.91494938161493,199.461397715507
113,16.3208901338966,17.0588137264643,14.1120150062608,4.03923099854087,199.295694936595
114,17.5041587742896,16.8537428509932,15.1852932017217,0.516319062150353,198.968162174314
115,16.6899934773591,16.9896007946556,6.92375367431344,0.639076699683063,197.804160041292
116,17.2593024119226,16.91838314231,5.93470524129606,4.93390028086993,195.213734911001
117,18.6573943104185,17.110460220842,8.08715820182851,0.844494727557369,197.995861387599
118,17.5698816104139,17.6079937038109,9.98112027198985,4.44280282708457,198.649421072929
119,17.8501712497196,15.7596650189314,23.7699594271451,3.39574144869945,196.009185251881
120,16.6175309498116,14.0237795342777,14.4729789799352,6.95666190826454,198.700165381379
121,14.2651294112431,12.4115691560105,12.9909560390315,0.14024277101847,199.335825812164
122,12.747847437398,12.3344073353604,8.38706346170113,0.461964295765424,198.744877210988
123,12.4730096841175,10.5451191391074,15.9073054038803,6.89128572002807,199.310523544971
124,12.1081998640349,11.2704821945053,13.2177540969355,5.08750419447958,199.362178397329
125,13.231659403715,13.8980910580054,12.9935135545306,9.7109968408065,198.397783993771
