"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7253681724917,0.140073317747376,5.59155419836485,1.78611735440794,142.661466337798
2,2.92907712073115,0.752621676575812,4.72192370530936,1.64308713760108,142.579116926887
3,2.99112478155432,1.14357423058381,4.29357347434208,1.41525386842302,142.301514281931
4,2.4150937453842,0.846933008472178,5.32939270955688,0.437452187822391,141.487474193305
5,3.52660085635781,0.244647318100208,2.77005006898388,0.283910459884947,142.560844376729
6,3.71219561602582,2.18518834162789,3.91432849984691,0.20962658880197,141.81088292096
7,4.13803332418013,0.690029335079258,2.78146474396016,1.4501246364627,139.135943402182
8,3.08838648341088,0.21156678792213,3.77897813927295,2.54737521943587,141.691005495693
9,2.44480338458788,0.42172364359821,4.68197111726135,1.84192367410302,142.557240651883
10,2.69520666757731,0.701880574834333,3.82960550147614,0.942189835763815,143.201806448565
11,2.90901781903253,0.50169441201666,4.68548974054364,1.41654172707699,142.995874769893
12,2.67111810516737,0.783071503567837,6.06901199748266,4.73279925841533,139.864533262802
13,3.03303256786073,0.410374155010363,5.94356356043337,0.497305517319873,141.891314301735
14,3.02594456497429,0.401985864059185,4.95511787928619,4.03533258660587,140.692799350211
15,3.0573389957251,0.888225705798242,7.00342343279165,3.48451464172817,140.297838114364
16,2.90782885953864,1.34067958129271,6.09727448478075,1.31838721238207,140.520593412304
17,3.93166365807257,1.76845292750638,5.5405796172952,0.329279962221295,140.545444075964
18,3.57737735728338,1.00345350334523,3.39747559198284,0.0273521163217456,143.204021092197
19,3.04307797928769,0.195621496986684,4.43825933860402,0.384921181227235,143.631485156352
20,3.13721899383901,1.02231813306408,3.35407169709389,0.126409228168356,143.604237990144
21,3.17876827923922,0.286392390237931,4.08273513087682,0.339889703449421,143.612522226179
22,3.05467099864389,1.03081616657947,3.52699783180148,0.828362230410021,142.98497909763
23,3.14815297297444,1.20298299736546,2.72717217163731,1.3722532880556,141.370538432432
24,3.33867511799781,1.82593275774296,4.46030613137914,3.72724993424461,139.001949483465
25,2.902207449933,1.91618920355712,6.63348480756833,3.40724618872986,138.171054718119
26,3.00155878569835,1.90964574723286,7.24158489495296,1.3968941689745,137.695186626769
27,2.91059763436754,1.66773468311596,2.73978993231731,1.97505195625712,139.127169724437
28,3.27911009074677,0.340341474988247,3.59357982381493,0.87465959291645,143.092858019706
