"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10458597947748,0.138810069374734,4.95537128179116,0.909896427756686,148.915281889469
2,4.25214980009945,2.67540952594324,3.18000876404254,0.23561683015693,150.174388588337
3,4.93426391442958,1.05597112197143,5.39609939074387,0.00732704222157619,148.503518628029
4,3.82058942244844,1.58810098101285,2.48227509533079,1.2337445310535,149.089540825279
5,5.37005498787969,3.41415837326374,5.52399102947848,1.1379603014554,148.258451454739
6,4.23599887188077,3.31427807191107,4.76835197776957,0.582870642540249,148.598861515959
7,4.3712289544962,0.609214890029541,4.88272680670792,0.5356158429904,150.092346070585
8,4.5739800830718,2.32850476399945,3.41072578546912,0.058192431319537,150.753206642914
9,4.26594914020614,0.386638364687737,4.87589375666787,1.42936871946771,149.857619893144
10,2.80276831424269,0.110857797113204,5.53503106305997,2.49367467010511,150.453999487034
11,2.77322049964486,0.325549434645561,5.39315063592016,0.248555897853552,150.770414611508
12,2.82186228530226,0.877434776961987,7.14483835521639,2.14803535247461,148.184648147311
13,3.07292249692442,0.378000928287664,6.31698563663251,2.87898767135226,149.975936019866
14,3.46383592330415,1.73805910987543,5.6205064988101,2.66448285727923,149.076765631056
15,4.07974710094259,0.462952538694907,5.79321613146681,1.23451854490612,149.826287851755
16,3.12977331369329,0.497578852643996,3.64126031438969,0.116482623825573,152.150600985619
17,3.37205811519151,0.0740224656451319,5.37648637481758,3.99799668798152,149.541254196166
18,2.79403798496132,0.617469020667594,5.69222114632719,4.34130452696637,148.443918582916
19,4.14432537076144,1.94116625520644,5.42019996243886,4.87326353343232,147.451010948429
20,4.19247031947078,0.171918391751789,6.73478329408983,3.68293710705262,148.134813927729
21,2.22907031612209,0.00267287429793133,5.66539858360671,3.2448721251638,148.533322926572
22,3.35015822868496,0.700222455623935,4.3464543019499,0.877676277410748,151.533678548138
23,3.94462160928744,0.714887266024831,4.10275092951579,1.15164082218457,150.998267056692
24,2.67453083292922,0.86391307607607,4.4470660072201,0.904316216288666,150.03374153983
25,2.99718205646161,0.563624740907569,4.13486136571128,1.1046845444542,151.263084271464
26,2.99396260061505,0.446409632400097,6.99673119505537,4.48041629912153,148.922505161502
27,3.43783654994864,2.03830947614524,8.1078469231656,4.35700610517963,146.57185845698
28,4.90161282734688,1.32526105302011,7.39120122523159,2.86727126243853,146.900848660173
29,4.10467805870056,3.11487546822567,6.77371967994682,1.06630811929281,146.761133134886
30,4.4577297562052,2.18929516907496,4.00443846493652,1.35357398625259,150.001329860438
31,4.19819669695885,1.1308131111276,3.986235400068,1.23270139164574,150.601873621689
32,3.83895177713301,1.81291518504314,4.35675053657975,0.0354879057610851,151.035185788014
33,3.89192684501111,1.00324701277013,2.94455726071033,0.904727662398107,150.634984485907
34,3.5905207287525,0.876701772995961,4.01305391285931,0.738494728952828,151.557673117007
35,3.68418293766221,0.390464790995285,4.37919916870342,1.72468481641125,150.914480249665
36,3.1749365001645,0.446746070683121,4.24440501852648,0.489504337567989,151.896153972372
37,3.15218101914444,0.137310631976561,3.48106333542688,0.441621535964678,152.156207911419
38,3.58874591664836,0.0269597588303868,4.75203048019257,0.975499162888777,151.339984079544
39,3.13345163407703,1.1915042096687,3.99958045874853,1.05829903235115,150.602323764673
40,3.84743599641588,0.724157499929703,4.69348602350337,1.13008151237803,151.043652858042
41,2.90265637375666,0.707047365706126,3.54451536126884,0.183412436257993,151.51827981691
42,3.11500217845404,0.632533456896452,4.43933985642666,1.74193670560736,150.882066362906
43,3.00042299289476,0.495172852850102,5.02099443876265,0.539994035406761,151.235366990645
44,2.75125424855223,0.365640368365995,2.4332109009773,0.977451857450124,149.697767524261
45,2.6345851982462,1.03886902819044,3.18605539023924,0.584793131168356,149.530419513693
46,4.39884884001942,2.10138088796887,3.63209780334618,0.175009682261454,150.922919482147
47,5.17069238341315,1.40566446848364,2.9454660949973,0.570102014776488,148.555246952907
48,2.88470834814384,0.831327341245363,3.87065805844754,0.341731053888077,151.162906955261
49,3.53330963782495,0.524811442012656,2.97072021301767,0.37337464381668,151.662655365965
50,3.76476643692565,0.308203959789562,2.3144674129075,0.532155807936513,150.24238029107
51,3.10068669702597,0.161689399457184,4.25149038243589,0.116249709773507,152.234060164642
52,3.57322259495551,1.09962571038119,3.41968672614039,0.0605591507699411,151.850995815636
53,4.49592461636659,1.25328608513885,3.38786222082452,1.89409250911897,149.051001381822
54,4.31363703993029,1.0754416315382,4.22106100359254,0.225056302333879,150.985192013869
55,2.85845594536231,1.116140513187,2.92478309095926,0.397230797502968,150.141580964789
56,4.51192167786453,2.08631875259794,3.13319956472243,0.330736132604291,150.566164305409
57,4.23254610917744,0.999885324130227,5.12243660395298,1.13420656601371,150.294306066041
58,4.1124483867073,0.0703964961897001,3.80551344462466,1.78799784682708,149.614249100912
59,3.63862994817495,1.43229765641668,3.17330374190592,1.21639572595466,150.293769619518
60,3.57256888611886,0.913570989487083,5.15301505335963,2.90307115255721,150.027855785542
61,4.52503393730658,0.94604220700537,6.09184835208452,1.05551685064839,148.821284117343
62,4.22553359558681,1.34595623983729,5.41794557467689,1.37589143476956,150.087322807963
63,3.99081646351417,0.341928247362818,5.08741009465018,0.385535899777899,150.670508330829
64,3.97687440693606,0.221765699168743,3.65737871836914,0.0827762876599117,151.464189478636
65,2.99139759175767,0.27919409686141,4.26095822713459,1.52018534308121,151.273113255333
66,2.9749500772125,0.0175545591458974,4.88988280567785,2.28324122146467,150.947041727664
67,2.5279087344032,0.168536284729,5.46720625551693,0.914081529999073,150.294072891282
68,3.38514321029941,0.398943002987454,5.73473003327057,4.18403859281591,149.390082400632
69,3.58825266277322,0.896847300748703,9.33486109211829,7.74479367226482,146.671018070222
70,3.09271394488492,0.886553878298627,8.32234018405675,3.8026425332493,147.714727817947
71,3.97234332115865,1.75875976930171,6.25344616739013,1.94164047975915,149.309642957654
72,4.01942050823954,1.57325868841549,5.40539446292663,1.19684791630391,150.232902952147
73,3.61837723644825,2.1104860207077,2.80209357297095,0.597679467684729,149.604755389461
74,4.70475063265,2.27672379929029,4.23574334726354,0.367300417134778,150.378899941678
75,4.65393807368834,3.10970437334925,3.97018517391013,0.0537262128169561,149.992467447095
76,4.68174649990191,2.49610067867788,2.96078076861415,0.115615866337123,150.336886515842
77,4.20919561483058,1.0327703003843,3.81107803893654,2.22103292891696,149.520341974167
78,3.30617155863182,1.05190098332811,5.50797727418158,0.580923973178011,150.485957417876
79,4.14636928782562,2.23966853975079,6.36344911945818,2.63442232804515,148.670370797616
80,3.56932575530981,1.7958226268692,6.82020822045786,4.29715135618614,147.983916885134
81,5.15772577045995,0.984014323164381,6.01476991843899,4.61706666878956,145.588931541174
82,3.58400595599712,1.17032444694473,7.20416559116776,0.352982788506824,148.230636725592
83,3.24853699936004,0.449564695828,4.0887126881688,2.52425980922255,150.284420431835
