"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42635299234472,0.297767194266865,9.77391705935285,6.05396655460873,151.447355883091
2,3.66164616005605,0.711086700298263,11.0392836898469,9.08964744870881,153.157682371244
3,3.45095471825278,0.925905002975887,8.61382896111431,4.55156327976304,154.871196752981
4,5.09575608330962,3.53254985326014,6.00355999011055,2.44241926966985,155.921205112391
5,5.70002563905024,2.82806836946566,5.42588478260791,2.02421528082545,156.590573703258
6,4.66047216785224,1.42517622599157,3.04915414411689,0.478031747823835,158.077930255487
7,4.06279149450083,1.10688834883197,2.66637435334343,0.202068578127164,158.133152109164
8,3.76060909469701,0.0541104889016524,4.43381588741883,1.01632962190249,158.676212442206
9,3.86338393880641,1.06116452153405,4.20108109040204,0.0713939847727244,158.906469629344
10,3.55898266267004,0.605125264043207,3.39804554771871,0.502383762814682,158.529596304888
11,4.17024368327673,1.06260297216002,5.31627949499559,0.585156695260363,158.278846145512
12,3.66790718614773,0.478977940483339,4.09284304454381,0.296188874624134,159.008034115992
13,3.46739707806506,0.537528761803032,2.8951647337235,0.58876653067697,157.913118080718
14,3.38705629684229,0.125332878735417,5.13278766238609,0.0215178827223322,158.591533501584
15,4.13029945185827,0.838620469648878,5.44760807143104,3.69942787791197,156.689366232487
16,4.16320420303137,3.10860931551221,5.51520460666115,2.20550833188345,155.357661993237
17,5.55693074998152,2.92011189298119,4.10342808570431,1.77078710056864,156.786255465499
18,6.10008257687586,2.85595174755509,6.66243447360531,2.93598222813792,155.211812105774
19,4.11109108256154,1.82338369207942,6.6763364408501,5.29888547802851,155.118589978507
20,4.26494580688332,0.438351840943903,8.07002106023038,4.2333657484896,155.733465310241
21,4.1060583918,0.702597453384115,8.31184752506363,3.49953878195057,155.690761826681
22,3.60155982212296,1.28477949820641,9.03150235158861,6.3267765406268,154.163833526909
23,4.26383803547857,1.03610230730093,9.17997517120477,5.75652884324844,154.840357061906
24,4.52749432056903,1.38077861385012,8.57392630925199,4.7684396590386,155.203142650572
25,4.96259859086453,1.50606906773586,5.66574195789729,0.212575135283822,157.515651797281
26,4.26047993630968,0.118048654964993,3.80223012088713,1.17781551662192,158.050834220572
27,2.88225906343356,0.150082478209105,4.55869571739634,2.00887672630852,156.894738576769
28,3.80897542198316,1.76724664141491,5.7207587904488,1.07066938886407,157.044907896407
29,5.18906785313526,2.00281548463967,3.71056377624976,0.196957098470966,158.27455696268
30,5.02246132961186,1.56851704699054,3.97749217449548,0.386854685051071,158.279989555465
31,4.49657230877951,1.30924780625254,3.71321484234232,0.256268897756642,158.770981624498
32,4.49246152968356,3.33678269975215,4.40882799497343,0.0283025083918136,156.991680422692
33,6.52263599114382,3.87682572553273,5.26693128361725,0.949495230570137,156.205461681233
34,5.1171284162564,0.48567650353136,5.03387774850639,1.74782014804061,156.500601602526
35,3.08918282761546,0.441192917381337,5.54975103333712,0.370792940299324,157.438622080443
36,5.13073496856144,3.0855038318903,4.38554191707516,0.383924910504602,157.814085337212
37,5.05952767692344,2.91044197652123,3.71415529504505,1.63522755403496,156.819186468757
38,5.10679203819079,1.91079536165887,4.5525508402671,0.390851822045897,158.146783759762
39,5.04881587108007,1.31916399523938,4.73790093251558,0.89459643127724,157.768299270343
40,3.36541029500329,1.21594576861823,3.77850832555867,0.520053012342936,157.69986998936
41,3.60731660003415,1.7331326490753,2.76932357988141,1.49093259477287,155.413126840073
42,4.41250159855099,0.891615509925321,7.85312379506472,0.963588351802008,155.462193361239
43,3.43689672499215,0.0631940150915844,5.54582107826786,1.41836700071414,158.069271676537
44,4.59846836467684,0.378445428346823,5.74414193617002,1.66037248459702,157.243952423003
45,3.94384116690584,0.544007144263559,5.83191581848924,0.0980434127741643,158.006040804162
46,4.16862748260332,0.437582496338168,4.54605617432188,1.86356302671002,157.929531049856
47,3.99306814181365,0.426655026673331,4.68817236443797,1.49320441826013,158.291132226975
48,4.85590273637026,3.03449100159632,4.33536826207429,3.28165162797688,155.323505290986
49,5.15664773869443,1.66712679347385,4.09105951070967,3.41480711131561,155.261244208674
50,3.58845262789818,1.27593128680077,5.08528340273736,1.0301694726114,157.643619773497
51,3.56643227159799,2.0271636832159,3.0273055458914,1.01106681828881,155.871118619973
52,4.82261268036044,2.76626799426311,7.88945444994673,6.64847690065734,153.944727753174
53,4.36606299228406,2.07541552578399,7.56999558736509,7.15942489626555,153.758646091706
54,3.9047065650193,0.305258152306028,8.15695313202324,1.94275949035529,155.661288867645
55,3.28787109090147,0.0242553712318375,6.0219547695196,0.268660381464934,157.701009038107
56,3.64715513924296,0.31297053029934,4.39513291049988,0.300276660737855,159.004625891927
57,3.47784198153718,0.422525780450616,3.79742599042014,1.07666476165705,158.271424383761
58,4.30561124332734,2.23127175439232,5.68371839862022,3.23123100521962,156.306982538381
59,3.74586681182905,1.43769143895235,6.3249965112389,3.10639105392254,156.41274099453
60,4.38402020362878,1.01477256970391,5.45110228854238,2.60837582751465,157.359940953156
61,3.83609117454685,0.613698057420401,4.80103187711191,3.59293502009778,156.534122837927
62,4.26114275257183,1.61116534324251,4.66608000491398,3.36426142529313,156.337875525233
63,6.08694540175268,2.85136174509102,5.93297810818809,2.3851699199546,155.755998484488
64,4.95005740964003,2.61855086487557,5.62191234651274,1.27611955161782,157.219725430011
65,4.47041598107178,2.01527362274372,5.59994773309558,1.33059892511642,157.504679117466
66,4.94109555216998,1.82840082877354,3.62644425557548,0.441410013538103,158.286898386701
67,4.70570808927432,2.20703039465944,3.16516152760424,0.187433667177315,158.238058311258
68,4.98835337532775,1.01882102827031,3.34875868695521,0.0453108346189174,158.195513776108
69,5.25896783529552,2.42068141410487,4.22726777640363,0.950349746946544,157.756379869472
70,4.5460706083841,3.23851476699628,5.25799240960272,0.154239078636882,156.691361085035
71,4.6059571214623,2.24154013962515,4.05746649453329,0.108800588309946,158.49226919013
72,5.28272169318751,2.43405799739281,4.35476732098018,0.135488231684878,158.172600292178
73,4.81400436725485,1.18752935477955,5.79203075311933,0.0139116761154249,157.476801997968
74,5.44490779089154,3.62462317308236,4.66106469051549,1.27865804576697,156.928938903143
75,5.44323701554084,1.59405411687783,4.6453701123889,2.61258033406093,156.088634829034
76,3.84402956027101,0.262456407162912,8.55477827793545,2.42147991706784,155.330880996772
77,3.78634146640245,0.58384391869798,5.84648869474376,5.58014813154494,155.06558165504
78,4.46755541675886,0.495540914561503,7.90487109181435,0.722777871852082,155.125569909384
79,4.14598794139539,0.64285857579335,2.8711912638183,1.2141378293768,157.272390422543
80,4.34340035493348,1.10857881798922,6.00082983401814,1.18366746361866,157.619819016112
81,4.48062166876071,0.786255333469404,4.15525034817889,1.05083440902762,158.254264305307
82,4.66640183608842,0.0610060780013221,5.29082581159059,0.957348371223088,157.330149461792
83,4.29569479413169,0.80631220882426,6.09578518989471,0.267365983092729,157.584035414418
84,3.92500923768151,1.15520677919693,6.47039475697692,3.27736060024469,156.735183240165
85,4.16130252353304,1.56189565715586,5.52604514461941,2.10139726690566,157.424940899476
86,4.64438909654791,0.962817647693599,7.08284525541143,1.59576769990563,156.363658996718
87,4.71783546321306,1.81284373172928,6.37339191824484,1.89846945324056,156.962244694501
88,4.93753218817292,1.79057001423439,5.05617745613743,0.183982629120003,158.088980033387
89,4.91491330357828,0.922871668319205,3.0999623777732,1.00808549973889,157.09237667952
90,4.86738140968048,3.38336035910901,4.500249366751,0.933395420370659,157.02449563273
91,5.67904470715207,2.08771991708159,3.74731129689643,1.55576525858484,156.467615958931
92,3.63571781473333,2.73620065247569,3.47385108517329,1.03327029628076,155.057033814
93,3.74800474687109,1.207388708735,3.43010871053587,0.29193835582406,158.460432086324
94,3.7216766028885,1.66864232938582,2.61163591756076,0.136045917970138,157.274543886433
95,3.46452808131522,1.27241923671819,3.40449819523383,1.04492119436343,157.178006628224
96,4.6646831573569,2.26524252901537,4.37594871744046,1.83339717212085,157.345527421144
97,6.04459355409353,4.08421557780909,5.06381989001726,0.288532013372356,156.823728814352
98,5.9891309346363,3.34481314735889,4.96829975178918,0.653635756383675,157.0311020283
99,6.07097417831324,5.3312178920641,4.39749762459204,0.251028061813852,155.895178800991
100,5.838536131752,3.00110082255093,3.89023122466014,1.46694300357872,156.695061739949
101,4.96556310102608,2.46821340837026,5.62472853921525,0.919421042669872,157.373276555126
102,5.17380694651219,1.72849983254928,4.70132541333495,1.70371968308674,157.296861918896
103,3.83677934042919,1.49919991418757,3.71711334031177,0.884888430529679,157.916685189093
104,5.59246737514768,1.88962119871387,6.98191660216354,2.95610713296853,155.394700545372
105,4.43087886862245,0.70250365014102,8.67433169482656,2.79257200661312,154.970105286494
106,3.9445655270549,0.843302465912948,8.10601454896885,2.93078337981455,155.808010684143
107,4.33043495933573,0.501743299417883,3.27836826421453,3.09461728370387,155.100379165791
108,3.96156618642216,0.705037182464354,9.50924793506703,6.80792494417231,154.555067998059
109,3.19088239156867,0.485926440558185,7.52972472579197,2.95692772307088,155.772287040055
110,3.28851789452575,0.239686376420618,5.59680316294003,1.84915624096784,157.636769818336
111,3.95487189173797,0.818726799014508,3.18139511189373,0.0625468253872414,158.911554007805
112,4.34986603404701,1.96116338170188,2.99729899661405,1.41615125493268,156.701408692326
113,4.60384577941926,2.60488542345937,5.729027477463,0.359439095927746,157.14016562738
114,5.69068433169556,3.93456390475493,4.78166174440294,0.807549903235838,156.929271961104
115,6.64758449770086,4.43100900430625,5.11415787210275,0.741419871513686,156.192888884093
116,5.60103364954865,3.40872970191657,2.97512137572158,0.812210239942935,156.64826824001
