"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94018464782933,0.0739644527284721,2.70750908023844,0.410967388391592,144.897568995553
2,2.11284988483538,0.0675274094336625,4.92485405953273,3.00320687728121,144.262525600715
3,2.98021281166042,0.236561617456793,5.04620842562809,1.40384219922872,146.38978045281
4,2.5955110482869,0.451616093859632,4.32468756701398,1.98930063938893,145.656441975967
5,3.35965349895481,0.108731161818568,4.96228492903107,1.02359724375807,146.068238764499
6,2.46958338054142,0.67363408256002,3.49030875517723,1.34707789932112,145.189961507295
7,2.61078582935566,0.0956339696606208,6.57907208577888,1.05620947940097,145.061747291953
8,2.73673801182725,0.0412395391799612,2.87282111575255,0.293170741277605,147.324994424197
9,2.70960474718777,0.147444873110168,3.04998962971036,0.400163812305074,147.242376846866
10,3.00711532459219,0.427843964546962,4.34206225176178,0.890093445256937,146.815795396896
11,3.60233919177403,0.286937585217503,4.13728864320564,1.58299133469262,145.421156997964
12,3.59635661717313,0.118320470753067,4.55599603858663,0.528032779248614,145.911735388338
13,3.29299206623414,0.550132951863707,3.85319583813628,0.891961276513727,146.602002314799
14,3.00253124616944,0.191892250118845,5.23458019006695,2.00349051076997,146.021005624956
15,2.76792575097906,0.414812675407404,2.89168368629814,1.36029609985548,145.578780747884
16,2.86055473573168,0.812309065723691,6.26216154504142,1.97451322057202,144.702924818871
17,2.56190095597682,0.0456733228083893,5.3246402786834,0.756775735443743,146.475294843715
18,2.89468965869123,0.405341044184068,2.52836719427973,0.425943799907572,146.434638886881
19,3.47259259851234,0.766964638956264,3.36605006747525,0.177113261342105,146.859016038934
20,3.77376598446798,2.40409377730473,3.34363228264356,1.12566945765203,144.160265649756
21,4.50699815341425,2.21639418628049,4.8139911918823,1.8335456643586,143.73003647929
22,4.34432836706943,2.29395422457386,3.54188712731926,2.18853981836861,143.104847633337
23,3.91796248565966,0.40026462165758,5.60668252439736,2.94236546317417,143.498005015493
24,2.29098820759011,0.350715810987182,5.59280411118933,1.00129660625536,145.044818992295
25,4.02322791712598,0.220908378776001,5.48360459695364,3.04488350641575,142.857184977297
26,2.86596019037781,0.152295564710505,4.9488042742194,2.0111370240117,146.192034247663
27,2.896910483084,0.694945479039748,4.94912497333561,1.38173525788506,146.007661865299
28,3.98271318914381,1.08457794328618,4.21455637034426,0.258413268326904,145.77031008083
29,2.88403795789037,0.234028477240938,4.02942039630924,1.80949422869074,146.239225929661
30,2.63552346117933,0.668258950178584,5.07673287016412,1.94530920727259,145.323813489318
31,2.55661668962683,0.848350584298069,6.61351277728975,2.93947891630539,143.518207289264
32,2.45961829060534,2.0379810114956,7.04891725044389,1.14683713741958,138.546033183303
33,3.4784527272105,0.476672452528048,6.38405533041315,0.993848062110413,144.561823040929
34,3.90967451493358,2.01323620238477,5.46850923222877,2.57382573493122,143.823324238101
35,3.83845342400606,0.029721744808024,4.32264467797892,2.73089115267772,143.349444452579
36,2.77740612301896,0.712753861267233,3.02316995815964,1.80943184184435,144.694737221021
37,3.16334641195543,0.455544063922844,3.67022589397515,2.03473548154667,145.507456852292
38,2.21916439639125,0.110093605021413,6.80542073383086,4.74558032038183,143.238877859675
39,3.75529170183601,2.21631925765563,7.03798658348964,4.18983118711058,142.134397517769
40,3.62717540164618,1.18203816792778,4.15455395055725,2.66151503989629,144.359841231826
41,3.70464684645342,2.85392478976313,3.40616836017202,2.24604857887181,141.680032784566
42,2.9537140371432,2.77374555610497,5.89670821241307,0.605642157366322,139.806277450005
43,5.30777917806262,2.89724509935318,3.12587956118514,0.466407941914972,143.082273177592
44,4.4071023720098,1.42171103033914,3.74180565495193,0.94103299980036,144.456131909402
45,3.87103135645735,1.44993685571571,3.9062103719815,1.04790213078801,145.49150486296
46,3.05199358660722,1.45051411577708,3.99712520897899,0.81713043044515,145.540165401822
47,3.20886398515982,0.692898188070388,3.6360762730246,0.94916615453463,146.505066778603
48,2.7236880075694,0.419433565467294,3.86631089831299,1.12162104896533,146.571110800523
49,2.85681103189215,0.158573432493389,4.17151309401288,1.68962725145911,146.451315037874
50,2.6992681686851,0.229788161864377,4.33206624600415,1.45740585077504,146.547817380109
51,3.71582966632662,1.41654630941939,5.20401158623431,0.319060366208901,145.374807833423
52,2.53329283073505,2.18497694795427,3.10851837487775,0.781645930379096,140.794103805542
53,3.03996021896976,0.721124970113204,4.33436521388944,1.11486774914432,146.411120939933
54,2.74525075743699,0.932646762028412,3.12377203352169,0.0976590681756556,146.454466535503
55,3.68597655606624,0.821923120640357,5.61284402545327,4.07981843420975,143.475991610489
56,3.42407039685604,0.307456023417669,7.41777260240653,2.78176766321357,143.592549997906
57,2.25656289379759,0.154419609191601,5.77227633012647,4.05314144026712,143.805327384216
58,2.23196184002003,0.114647987040124,5.83768608993959,3.18339953493073,144.429906883695
59,3.53692790446825,0.980824065124706,6.26877684344343,1.55346436670721,144.573394910181
60,3.3697315953554,0.969891274740456,7.02202660536126,2.77533353720179,143.912847551554
61,3.27021835501323,0.698940574556477,6.43350992704237,2.27798198869233,144.723487122416
62,3.28762245791662,0.541255781326956,3.77700261996463,1.52862605390186,145.995940106469
63,2.82684549715038,0.298338416242323,4.01800686683653,1.64491701540992,146.336926054777
64,3.03985557486628,0.557551064022275,3.50446495116369,2.30396916446161,144.98674949273
65,2.7911360908262,0.812671835012318,6.03857291060523,3.51439429017852,144.162401855036
66,3.0247220998527,0.875104230130525,5.75186338984449,2.30166775777506,145.048940669503
67,3.48248546283092,1.13469980471185,6.46321289038149,0.729962569183876,144.238271276828
68,2.73485337946266,1.12228220649131,5.92196361702784,0.384287635139892,144.243330402999
69,3.60821239967716,1.10030752852586,4.41384664100718,0.801543743435768,146.037718133509
70,3.59853830130574,1.43538035378346,4.13077359156123,0.562663425927074,146.067285538245
71,3.64633080861304,1.98954776171826,4.85551030552107,0.717121334256625,144.979455656159
72,3.70801790992623,0.403010509724152,4.42576597048965,2.62097403763277,144.310189204863
73,2.3085885713909,0.364478135565211,5.56000230957807,1.21537458238172,145.065646281877
74,2.95547675202822,0.67393387705046,5.11714463700679,0.0968245452366667,146.315823532945
75,3.40104693285885,0.350793718552507,5.00251398639042,0.0420117825276173,146.271030629665
76,2.58657341393663,0.0603595196444085,2.87087853837885,0.0163007771113767,147.540858367548
77,3.10411776223786,0.505941264856015,4.18112479453689,0.0744670541019564,147.230461746258
78,2.87921128952044,0.0873574543270078,3.00333152102974,0.637033850972694,146.982826712584
79,2.28574500396824,0.0561517521902346,5.1733118904333,1.30533047447546,145.907765362203
80,1.87236639549549,0.0740173565283885,3.17873504104297,0.1628680634228,145.157356850848
81,3.93327646910609,3.18754960624791,4.30986586288039,0.14348280827443,143.439465834622
82,4.57634151754313,3.19196041226036,2.88337923500499,0.279370680272912,143.856000077139
83,4.60292214717713,2.84542281950853,2.63872099540715,0.284850854027101,143.953570626721
84,4.10628291964041,1.32276485162143,2.73945587644128,0.671565694061296,144.730776841081
85,2.78638848766824,0.630056502851827,4.05290710187302,0.472940185479482,146.823279185492
86,3.69517002651035,0.802522323279856,3.74960674355728,2.02357763335594,144.780436150175
87,4.41996880110066,3.28268225674203,5.44333482260032,1.81993630760662,142.502314635333
88,4.29854193576488,3.00452126198036,3.88573135522492,1.34444376724254,143.51965121076
89,4.2741405685543,2.09669614119942,4.98991466327882,0.0447693897510135,144.688592137862
90,4.27340716547422,1.65796798738832,3.273124525111,0.372266993557926,145.24929403355
91,3.82783346396665,0.558831456218724,2.99206548569465,1.01182313017367,144.917943007645
92,2.45864878675357,0.781290289375505,4.35401620692463,1.70316013878533,144.848572696448
93,2.92832608473851,0.313417711643425,4.182792414088,1.0632096280543,146.832803405895
94,2.88160858644454,0.151715756012283,4.29223331444294,1.23179228223918,146.82378506965
95,2.43363148518196,0.247173069165919,4.8432792283652,1.19012329165961,146.155831700174
96,2.74679079451852,0.975823435158015,4.48887765873705,0.569969431603967,145.907677018732
97,3.20123869032057,0.427729517729488,3.61611098352977,3.46586928692424,143.377044609755
98,3.00995932900399,1.35082205932921,5.85838272784152,2.62570854709241,144.051281638285
99,3.46223219912233,0.443736406723241,6.00885679791652,0.366432292609599,144.988329767013
100,2.79601546171087,0.739226839938268,5.37879575815754,1.49994846509216,145.535441761639
101,2.52736320029895,1.05521677099181,3.77617027027838,1.12356628009039,144.783632141904
102,3.15332067644264,1.47413138528644,5.09953634536913,0.860311697568489,145.15545020456
103,5.53537984049398,3.65055828530187,6.65234088965385,1.71723701671791,140.492292226533
104,4.2986919014154,1.63871588224011,5.478075637098,4.18910058464741,142.225716692602
105,3.6257607991867,0.180522137442601,4.71894461472543,0.305501529255719,145.847200481031
