"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.147266265076,3.06950438244014,8.13577479145807,0.211416465655577,161.798881223635
2,9.55501556517869,9.33645916440933,4.92951936961529,0.552008630619362,169.372708367351
3,10.5166759089922,8.77307058882132,7.04813246424658,0.306550044753212,170.399883773155
4,8.97429614932588,8.20745626471912,7.82920528377361,0.948212420662448,170.7570801792
5,9.27800910957991,6.38361211276538,7.34912857156962,1.86267357001029,170.762148312907
6,8.62139550254562,6.36856987493809,6.939861575735,1.54264835550741,171.432424355641
7,7.2854199770517,2.4547576689108,8.70648841547118,1.26696428814195,171.59776313894
8,4.91989152837176,1.13705858577949,6.29027465624825,1.49384799123554,173.170307551747
9,5.31533780695433,3.08769070987539,10.2829047650351,2.65077072916304,171.938713188499
10,7.5512291672245,5.25714045066372,13.2536758832792,6.19005106739545,169.897142935202
11,7.30591442345663,3.3582526003378,7.66183304172149,7.19896884255659,168.950356323685
12,7.7942056997311,2.08486348119293,6.75830409138906,2.8675972359805,169.41552313389
13,6.16253309870041,1.22941566595534,9.11547180140487,2.16200377999154,172.185145496239
14,4.06889085544823,0.625719086930817,8.01490958503116,1.12015024284332,173.03034834668
15,5.8170166048371,2.59931698711524,7.92108005113372,0.551987378722285,173.461553613177
16,5.22370059611708,2.53307093246232,8.47554107884797,1.36190362542921,172.993762861929
17,5.99137595934211,2.71670151202447,7.91043626809524,2.20727903990946,172.870871808917
18,6.54035366713916,4.45679864908468,11.9888467110854,2.23282761176528,171.00700599011
19,8.32144455882841,1.4386183684385,8.03081294646096,1.07753661706023,167.9648648872
20,3.25669295294224,0.827333076092692,5.38421040986464,2.17044639541356,169.49918909968
21,4.17221640911495,0.726962239901739,6.59210257402185,2.95663480020568,172.073430756349
22,3.91142884064704,0.440767096264832,9.63750571029016,5.50354543104747,171.26943312132
23,5.78570318012694,0.688298638065003,8.75775952253564,5.15497413906765,171.246050975912
24,4.56753001877482,0.713999503692979,8.79456468238648,2.27708249623371,172.999153024677
25,5.24222137815047,3.07731146829091,9.18513997786901,0.418384005316214,172.596043790203
26,5.38314689522705,0.241118567973176,3.39492964190633,0.400216769788991,170.788917770257
27,5.61056855531156,0.278734112371824,3.23482608213277,0.55408687119457,170.068230819694
28,3.8738513514898,0.251352481762402,12.1646283534334,1.02880567271277,171.088812669725
29,4.48970101913591,0.713657186825228,4.90818100092896,0.0208958965123121,173.267356508299
30,6.05447826048385,1.45216684172607,6.78485142692307,1.01442622720454,172.973537911307
31,6.4758498699343,5.02486972134146,7.73133974281233,0.166412267424508,172.537304632829
32,6.62536684344788,3.32349086357893,7.96854007450917,0.142901502807106,173.219575539016
33,6.93057430253577,2.25628163480546,6.08594288401518,0.728758084760166,172.233233161562
34,4.08746844426465,0.732841694805741,7.08524056530763,4.42582138167868,171.266138191415
35,5.52258407537849,3.15803350111432,12.2785549134313,1.3233445063808,171.062681131691
36,6.59027352359379,4.13638508920372,4.2402107163458,1.70423876550191,170.730898610057
37,6.44148851516777,7.7795376754739,10.2204252626694,1.92108240130896,166.833720745086
38,11.3139668096437,9.64224720476212,5.33192762221751,2.30478427512032,167.977038613002
39,9.44996425665479,5.151538139077,9.66395537029749,1.62099517070831,169.489531413204
40,8.29008933499403,5.27183434620758,9.71226555454649,0.455972740036508,171.4118911143
41,8.08074532524413,4.88528201364473,9.13021713766693,0.220393602578848,171.825917893262
42,6.81679028549319,3.06036295613342,7.76470525844626,3.66622505907547,171.714523921202
43,6.15688963569795,1.8886194802956,7.21789214801789,0.804778264399504,173.172337992614
44,5.54953872724856,2.07562285852402,6.05714109580476,0.201385806468133,173.665026436021
45,6.04567965996917,2.73672542846486,7.55445868947679,1.3471094991631,173.17775727119
46,4.17562608620288,0.632017907128419,7.48938352615872,2.54234186160513,172.618182472041
47,5.28452671267424,0.201186087661443,8.88849730713611,0.356207091461738,173.079337802841
48,4.61617148457495,1.0375477919219,5.88816353395279,0.417493245752502,173.51316839568
49,6.36148087797257,3.05887576062673,6.25516208616889,0.613464455076393,173.212535522265
50,6.69660519938742,3.74322372491083,4.88237816194731,0.430576320721488,172.470051338389
51,7.00118765683333,4.90371733395072,10.8878256081107,0.333666432220808,171.451740222025
52,6.40647547493407,1.29162972009613,11.7252535317713,5.46552274599026,170.501713602036
53,6.45720117820839,4.56953197967528,10.704420252396,4.25309307075233,171.244396910274
54,6.42599438570054,1.23286584980087,7.37017733949375,1.371204377047,172.202730349566
55,5.47694870931839,2.39756063758901,10.3630170555523,8.89260783549342,170.11427115489
56,5.72622738494388,0.387084521785476,12.6255186174073,0.358665695639914,170.406495893147
57,4.12005053577092,0.694727141302583,13.142403442886,0.274334624947539,170.333937528289
58,3.88546778543698,0.46893632403099,13.4289221344428,2.0259765913769,170.218043836034
59,5.37552646875688,3.19329759881486,10.964896318526,4.98417626995505,171.263362965666
