"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.84046367364682,5.73748041613298,7.98699202459373,6.67560624329597,155.111992928592
2,7.96334535861862,7.4156698122831,10.5143796158106,2.68273463480112,151.907180725835
3,8.04502294072987,5.820217314074,4.91313689847358,1.45200184789088,157.652914257549
4,7.49350102292105,7.19127956580942,4.96959628799977,0.452261471073673,157.198062338532
5,8.76243540280112,5.71599077555233,5.62597988034639,1.68814372374369,156.260240513214
6,8.91181161716301,6.84416557342215,5.64081697049472,5.00636105116373,154.154327889996
7,6.84609123361499,4.17951823962656,9.42963147629659,1.23395729393738,154.730812019678
8,4.94003608970877,2.69878142212685,3.07722348151484,0.561273897182658,159.906931691482
9,4.85985165604753,1.91729848228606,3.52227212875016,0.0495886788000899,161.077125558513
10,5.02842834847703,1.87644643507771,3.18704088102032,0.00205973996073311,160.837065801533
11,5.14332139237527,3.39144500725752,4.58039204786241,1.37444131989665,159.655630643019
12,6.06291907138201,1.62369483042033,5.77294733839452,0.286325376299533,158.651378540844
13,3.66411588796853,1.71147316121545,3.71873032617076,1.0959897798298,159.334613667171
14,5.29935342399042,3.32578928118605,3.9768105023854,1.55417624115027,159.44340392448
15,6.0924477842101,3.39147079837092,4.52290669870052,1.61651737219111,159.427784323311
16,6.35902470425114,5.43659907146758,3.73770899524691,0.0228084686454852,158.993071784257
17,7.30912329056632,7.25232902205143,4.32124974517468,0.973404327808859,156.754843364717
18,8.56676934628539,7.02325278946949,4.31912427970462,0.173025184632441,157.709430521013
19,6.94241813358533,6.75695060955001,4.0462796993687,0.982656015477089,157.07102733457
20,8.45575997518068,6.67367290862445,5.29713054453388,2.3899850620826,156.654963032047
21,7.19165958856346,2.80434979635591,6.64545761039109,2.37037482499565,156.34937162535
22,7.71257153494683,4.37055221392064,6.69998560252205,0.308660375823418,156.685505734851
23,6.76568525037242,3.82355755964194,3.98936660572106,0.0231010699809858,159.677521594172
24,6.30394625026418,3.29780909113092,4.80715029500367,1.6336680370956,159.240840756934
25,4.60778002377296,0.0631469812003361,5.71436269305411,1.91509705714004,159.814755079598
26,2.97277827993219,1.45154191435175,4.3820861957265,1.0141178670112,157.725480553586
27,5.78609234399075,4.99363324969248,6.11180499236463,1.84019778096696,157.77361442871
28,5.62031425904116,3.66285728589293,3.48271491549154,2.569482929783,157.638813718458
29,5.28016688751223,1.27486316219152,5.546556719822,1.92174365469394,159.606704730896
30,3.3703621623605,0.962872181828044,4.54360617341156,0.978081135678335,159.975198540501
31,5.32214389070579,2.89838445099143,3.90799555656829,1.39415166498138,159.804622290128
32,5.02686935976105,2.82254965449626,5.23815312790273,1.18421062342874,160.095580459115
