"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51436188036618,0.103138124951019,2.9258064032163,0.293213643847893,147.830805029209
2,3.22368425086219,0.823593428345055,4.14767426728706,0.041490037130475,147.760979874101
3,2.8608018703019,0.260631182734295,3.83966276411967,0.503638404723737,148.090446953868
4,2.81579760850093,0.351191004578565,4.50768687173318,0.369681112918426,147.787209466611
5,2.57791743186375,0.186878401176925,3.33187579908555,1.00606739405223,147.346615051148
6,2.56486913017192,0.0804308341389809,2.73154699824425,0.812384010996975,147.095715284737
7,2.98256794412937,0.640040039773692,5.68987824274791,2.24452432228902,146.206563198667
8,2.81521220831411,0.406673787664776,4.27216838141105,3.39581162028033,145.28166832747
9,3.04419833990983,0.278382480038956,6.69354958328514,4.33321186677633,145.202933398468
10,3.19121749692149,1.10656433642427,6.32860601894788,5.17469262055323,143.830825768751
11,3.95015874639748,0.757680734085609,4.90168029265577,2.09178289419577,145.470664474016
12,3.10247450779022,0.146618545899503,4.23113446893004,0.927679027034117,147.75130001458
13,3.2848364705926,0.144778988768168,3.64300404983996,1.09606325055444,147.347022432858
14,3.40540614812045,0.595128575554796,3.47257188077865,1.2596589250443,146.88245096169
15,2.09785855251559,0.072832720445996,3.79321893751926,0.0296731759513325,147.035603178407
16,2.52950756564349,0.301294502587487,4.81975892585501,0.320019463700823,147.245639717686
17,3.01453258917808,0.0751298968922976,4.93578497338093,0.14560322661147,147.698144948084
18,2.74452140827009,0.110157122045801,4.70020412765682,0.443733619232469,147.848914449376
19,3.12838540873351,0.823194150858138,2.82320024089767,0.789054495418872,146.795418598642
20,3.20114874351254,0.480715428601314,2.86711864579317,2.0511224740865,145.300705422206
21,3.14521671767598,0.369392345369052,3.88664486072988,0.53494551662816,147.932195359642
22,2.783953724032,0.184597157484524,4.02946997951778,0.401479646117046,148.159568089
23,2.89923178838805,0.481509109478843,3.25028751536719,0.319596226584538,147.936979821478
24,3.04903403922807,0.595114248909463,3.94618803810257,0.75727713313779,147.635735582283
25,3.17606106252379,1.22062855604221,5.11841256519932,0.366008704206001,146.426487720187
26,2.91759530224272,0.707827979914136,4.2438038090686,0.492137358293263,147.50760075655
27,3.42055096319241,0.49913437031693,4.01298937550028,0.178145782142085,147.781762377325
28,3.55895743051068,0.490664426643461,4.31012288233255,0.0954893723224895,147.44130880692
29,2.7404394557525,0.888742125682098,3.71401262003738,0.348919806388706,147.116626794872
30,2.61628453900021,0.89259232648519,4.43491557961817,0.193456480236697,146.58624780581
31,2.79864330223339,0.197862304882926,3.30732724202795,0.991087977613871,147.551988181403
32,3.6718686950493,2.08615446122055,4.11346993464343,2.64970843341751,144.313828633247
33,4.17829700405287,1.14898003908238,4.87469514454696,2.95771037488638,144.446153025132
34,3.08748173368463,0.455361581735875,6.41915513678033,0.762941854189799,145.750055060185
35,3.10592558560175,0.281319021899385,2.45792309137934,0.795413851386506,146.636800720458
36,3.17444604609018,0.905619405275513,3.29461795663687,0.141158506549834,147.75324970534
37,2.82266547657298,1.00304803751277,3.17834115397972,0.766913163596945,146.526125245204
38,3.88781946777766,0.968774017919538,5.09945748714315,0.711779892619324,146.139420251167
39,2.7908151858895,0.27338042490652,2.57569273840787,0.085033178246925,147.813693116525
40,3.87641787456686,0.812968050331826,4.99323784360913,0.00259029790979036,146.312282644168
41,2.61484096169279,0.152342608499386,4.35795032070907,0.0916580584300068,148.02666566421
42,2.08693719019939,0.159014408537497,5.53124645935879,2.15047326664384,145.044491168433
43,2.18829349037937,0.153339497016588,6.33699709740914,1.93680721747326,144.958139615155
44,3.22723696731486,0.55645480133885,3.40397376572809,1.0594783975185,147.223241955178
45,3.16298357019141,0.456472587554818,5.26342042699789,1.79779772276743,146.758280125077
46,3.06665851172837,0.488318321187935,4.03817826266527,2.48696000113074,146.191875411101
47,2.8394175111482,0.717128442077472,6.03132424720766,2.07705911662645,145.778053204255
48,3.61664133410666,1.35366806025619,5.35335908893102,1.92442921496449,145.820617010723
49,3.85903795723369,0.373386808472279,4.63992159708615,3.72730519184972,143.901983311871
50,2.29381518413927,0.320895254054164,6.50012901419316,3.79702267911608,144.398832703327
51,3.43061568117418,0.317846783162845,5.84957465890835,2.07349153136359,146.032899788177
52,2.86657485135703,0.309577986680224,7.00822404739676,3.29770317507393,145.372233481117
53,2.71638170062013,0.336489653301542,3.13718931339656,0.956870093990671,147.225525949643
54,2.91245085606193,0.231018172891006,3.56184523484391,0.482017193404858,148.131684802979
55,2.78626878495085,0.405064210618238,3.90574905649727,1.24106271177938,147.329505011445
56,3.16756447014223,0.56955764098653,3.28937722891895,0.738168719976898,147.503690208802
57,3.0564166511964,1.16020413319242,3.21668590151993,1.14185409633483,146.250318735649
58,3.35680312370795,0.227083202548916,3.67021647898112,2.47299614427813,145.716172241303
59,2.8006506870583,0.0959468051223122,5.10656638856066,0.688959369088474,147.507558819289
60,3.02146144947609,0.356018136104012,2.9319884097318,0.755171533488959,147.384033791369
61,3.02916411957235,0.909499667825577,3.1401001452413,0.352820141499987,147.402014391859
62,3.75877191484783,1.17138046000968,5.51261805488592,2.50475248459914,145.479098028594
63,3.87185864799088,1.65317851866967,5.33393884233777,2.25632092307847,145.311356507899
64,3.78266570896738,1.65577737231667,6.99470908297277,5.09664306447256,143.379486328653
65,3.467566619186,1.38136498620354,6.89148728948115,5.7855792027706,143.187949104841
66,3.5685978959288,1.76313233732784,7.28044285557745,1.29777422223902,143.367675986667
67,3.4368215204458,1.80972063908442,4.48115966319074,0.786304843301119,146.073747427118
