"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76039617669729,5.1001280650693,3.25977317745216,0.111409701796644,139.394736006594
2,6.79238759936117,4.77633688343648,4.31019259626731,0.221557110807486,137.905337116522
3,5.87901143090561,5.17802904478201,2.66370204999021,0.334808365587782,138.806990152758
4,5.83745793454082,2.99313805325973,1.84026602415991,0.124542499876378,138.275361173999
5,4.69532071988361,1.10455141324581,3.01979145207549,0.2548703798728,141.459182315499
6,2.43684607801843,1.27416478374936,3.19971689103028,0.0097229447451912,142.909525651977
7,3.55035664593676,0.498448893260078,6.16925261186426,3.5442714942143,141.771653193012
8,2.33608064867273,0.614779046941088,5.3907064680313,0.0357398303985458,142.417047511689
9,3.62702458513886,1.48069716059157,5.10778989860258,0.089981948610557,142.979913466343
10,3.71321715036328,1.06604080122907,3.63579591136879,0.161844764766626,144.43550066349
11,3.66344390750294,1.01630842368162,2.63368845898607,0.11555268840116,144.397468700451
12,3.04403567491818,0.480232130288659,3.85386944010375,0.108083768724771,145.339347827994
13,2.82460227842871,0.0469793611195889,2.50486520296006,0.472100862680487,145.064756292505
14,2.87669272488352,0.873326943563719,3.63462725238744,0.561679518064293,144.675246530584
15,3.15904299997914,1.0324563478928,2.54969501563634,0.55146677456144,144.124502223155
16,3.09216012382565,0.61017687500863,4.14614917852426,1.58971087574317,144.21833023252
17,3.09982776796985,0.490094209013454,3.51813232668708,0.1266499433352,145.441864422594
18,3.01809018198073,0.595773670679885,3.27754894024246,0.925592877636552,144.71842396906
19,3.00165035364001,1.13938528509014,3.98235989892664,0.655124678753898,144.217567754869
20,2.96702827595306,1.16122537137825,3.17649299655426,0.287403801112536,144.524918521855
21,3.86370670024841,1.16055071929926,2.46651182577442,0.42329174422742,143.445503684148
22,2.83486699588319,0.210713252425466,4.33436432693483,1.77052471805561,144.436632215295
23,2.99228151163969,0.122333638092826,4.04476360668081,2.06164963384465,144.111797698482
24,3.06261689042376,0.453723048393148,4.86756121301737,1.2232480475935,144.20851417881
25,2.48911555352414,0.601555856593819,3.25390928005557,1.35751996055712,143.608677355727
26,3.91402524006763,3.19015796929413,3.63321621813294,1.34627062414968,140.678663414116
27,4.1236081574735,1.16608462219053,3.52599870986019,1.04979539841717,142.877825486151
28,3.11636657368075,0.283443086565365,3.78764376618416,2.44048991198117,143.378546284607
29,2.99050723506699,0.8123451816117,4.68140929137279,2.99988871430883,142.836376482357
30,3.25555931340561,1.32828016017209,3.62527257706529,1.54277147705123,143.433750088692
31,3.715431065453,0.993939486325044,5.20977066389547,2.10120687333517,142.664501701682
32,3.74948216795138,0.989374039029087,6.06156600099416,1.34497236720074,141.861997940104
33,2.82561171698273,1.47040949094759,3.70146223787312,1.89099399185807,142.120907293098
34,3.46936171927916,1.99135935627017,5.49643637205852,1.06824776933306,141.828102761775
35,2.87429314257233,1.32426112416897,4.24190427990745,0.268817384405205,143.643339548659
36,4.14774736322464,2.09025253574327,4.82264782080844,0.814984380798785,142.417065491997
37,4.3052000154716,2.74301526952147,3.66229604470885,2.45271700579851,140.616604180673
38,4.14550348946479,1.14772223875382,4.48058748756486,1.36315653642396,142.438675246602
39,4.04363187087025,1.09216746927514,4.60791857271226,0.791726624707666,142.837182152716
40,2.50399839882407,0.518986063388407,4.44601282201758,1.03305562537128,144.082855218565
41,2.6273298782235,0.11148023206226,2.79077337863127,0.935921489685218,144.72626799778
42,2.99672112885825,0.464464825543366,5.11940746854138,0.444307652483417,144.083746818685
43,3.00565318049029,0.483372618103672,3.16187835327729,1.02812040671669,144.636875654669
44,2.43584209777473,1.06085850725839,3.5764009318272,0.3120785048297,143.300518047893
45,3.08629263723599,0.280726144562947,2.87955224583916,0.196072837903122,145.42895216033
46,2.95765119490995,1.04919414087675,3.68708726914134,0.212157108231074,144.693531053654
47,4.21695297945107,2.00385410018443,3.11815159138948,0.135416530878989,143.535835934269
48,3.59869133569924,1.34712744871145,3.33425166943161,0.594082555262805,144.19250439425
49,4.25780223324415,2.18242487724565,4.9632426227158,0.196934171346772,142.137856623333
50,3.91849130578063,2.75420227891871,2.14483060465933,0.602393176520922,141.057529506688
51,3.99073710093225,2.43689032485387,2.64758832682919,0.757584333615302,142.278189829083
52,3.96766367973088,0.953504130910685,2.57156012336037,0.0624565614304729,143.725565448636
53,2.54503900844314,1.58714101556077,2.74080936800702,0.260728934220912,141.957415927366
54,4.18284161370607,1.81878050329531,4.41402753108476,0.153596675856141,143.000519266054
55,4.05607823120651,1.95970041148786,3.97168848600398,0.0880020731021023,143.515766036335
56,3.86062420044523,0.624506448833625,4.71470246200444,0.409997630914858,143.026724282317
57,3.71170700980455,0.0810250353608794,1.98042100224129,0.327368886272812,142.382329323448
58,2.56352100839437,1.23764285111939,3.85845039788601,0.618036372036769,143.006981355325
59,3.7883542699637,0.642504243537236,4.85786825806046,1.58186179399458,142.804851563772
60,3.28505329800988,1.37826349139352,3.18423874779932,1.66705562243176,142.925295665978
61,4.3435616639138,1.12712611141775,4.70414453630814,0.85972903092958,141.869536159347
62,3.79464961275144,0.654231076758615,4.27504870466445,0.303614345793976,143.675191790599
63,2.839125695467,1.83842608551271,3.08588770244399,0.283354899649503,142.526033014193
64,4.76297213125496,1.17597738401212,3.10254674254548,0.543072535562372,141.038167875346
65,4.21420848144973,1.49174247138784,3.09359089472516,0.12606784835516,143.552848755879
66,3.63145291316816,1.09023286111773,4.02390366550175,0.523396073863403,144.183820728132
67,3.34687387210332,0.28246275637325,3.46687515459146,0.370403952397889,144.960034085756
68,4.21523390392062,2.91079825384774,4.16843073436945,0.056267643696332,142.254870719936
69,4.36128145286454,2.72715659489584,4.15784917585718,0.0565796136202647,142.507906729035
70,4.53493711859918,1.4985255573878,5.87853538739566,2.22259519455344,140.275260875479
71,3.99810864082935,1.52973297827108,4.43546579474512,1.32468510041344,142.910099345502
72,2.82257585949093,0.458122972013908,4.12372545877821,0.272569274871381,145.123252040473
73,2.72135230677879,0.746790003662245,3.96709817600668,0.305696141489452,144.694984308666
74,3.75400609240933,1.06347984250056,3.8335436417393,1.29717390148182,143.514908652261
75,3.64934366202681,2.15021337166283,4.47202970833991,0.177123677913947,142.909904639573
76,4.50758560197391,0.854585300667171,2.30091058476083,0.581209005379768,140.66731402166
