"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75159847941123,0.0118693058681835,5.85900988212229,0.153120513938108,138.403478068457
2,2.18331571161763,0.0824977956548713,4.12082855774486,0.32253856290058,142.229411597735
3,2.51002394360059,0.913570413396342,2.50419489064607,0.579023448270659,140.568139512049
4,2.82205942121394,0.996878183781418,2.88593539997006,2.16601591725837,138.946439749074
5,2.71902906789955,0.494665995809814,4.72816288388987,0.421926491815479,141.549390664986
6,3.19218755689758,0.0814742441765807,4.5754386732593,1.18448039338731,140.905073546783
7,2.65395709720289,0.530743521763948,4.39336986592025,1.3777920606126,141.352466290444
8,2.57808450920299,0.897378925921836,4.1878970033732,0.820751364142975,140.961005627278
9,2.49817898180202,0.58021385877266,3.45010145497765,1.39646864172121,141.074731008846
10,2.27478066061063,0.682441483569203,2.9933145478704,0.454628271451862,141.102833017319
11,2.15686752539708,0.109383484916826,3.35999286586068,0.439663128921271,142.325347938486
12,2.30393885294942,0.405465217927346,2.47082358578232,0.654372681445202,141.14578994232
13,3.31329388139417,0.0431678807277075,3.8596347007929,0.893074243966355,140.9930303281
14,1.75176703329981,0.115192032065879,4.3489035246035,1.47398875046412,139.51307807748
15,2.60307664688045,0.84550115682357,6.21580847988219,3.91624860942993,138.464931296676
16,2.43849452056669,0.352664351427288,4.36155686230408,4.20184247407443,138.369629509167
17,2.32873504519138,0.116847753760446,5.10302783081585,2.12079709648817,140.959261000045
18,2.80081609643839,1.16395946597875,6.65486985996135,0.812438441197899,137.692089739249
19,3.24804441477904,1.44658299233518,2.56264827993163,0.570093438948072,140.455738011397
20,2.90626526015654,1.30701089751238,3.86997303530626,0.470749118172221,140.9491032864
21,3.00055215794186,0.491516723249411,4.92331430143278,3.1962516272612,139.774380018426
22,2.58104975192861,1.62998968634711,5.7146258727248,2.6385766280777,136.996358118561
23,3.84890257698914,1.65838739272861,4.22574334299151,3.04851040271525,137.843744794964
24,2.64525433688395,0.498654438420113,6.39497980783764,2.21504384368907,139.491908933538
25,2.61303435277275,0.459527693850918,4.23704221186528,0.11945906314499,142.130116631159
26,2.91348683847249,0.439504371814118,2.03792889619988,1.57180494151285,138.760930164166
27,3.03985512314836,0.971179380971273,2.0408326156448,1.82871590282553,137.613350440132
28,2.79254276475788,1.04717492489853,2.88041204679106,0.869549200997059,140.804388100883
29,2.78290853911307,1.42424582319437,3.17788219650018,1.20270423804956,139.708559663756
30,3.12924829194598,1.59427544800324,3.11195626223317,0.214746482491149,140.933830046209
31,2.7973558247655,1.0548090306009,3.2386686127487,0.387858309240882,141.522560818752
32,2.63009793148408,0.387653242393144,2.82162555534695,0.211599048651275,142.570748174059
33,2.07400613014372,0.0082121267142161,3.6467926215146,1.4011111194615,141.442636631514
34,2.9444389773343,0.315879086548308,4.17705352615895,1.52398642759215,141.400534605154
35,3.00223759247099,0.170150260530484,5.74335147201817,4.58965796746553,138.660055298903
36,3.02173986688115,0.109793101353043,7.30974393030387,2.25814013177638,138.229699521729
37,2.45102993945064,0.564550819951301,6.86095332335737,2.96462861394541,138.610546234913
38,3.08204457280953,0.919964684317397,7.17086987705599,2.50795451201762,138.002716947319
39,3.11559530402666,1.00357465040871,6.55107641475478,1.91662766751298,138.619946913243
40,3.12680234506561,0.519568008705765,2.48707541229263,1.5281151672701,139.712776333008
41,3.34914237439178,0.256989794814811,2.34343214539049,1.11370684958693,139.589143494592
42,2.53370408655138,0.0942890222816382,3.70145483592844,0.565886117786784,142.691946140112
43,2.80713235243082,1.11906680969335,1.78064289552926,0.765750807512326,138.616373121911
44,3.46991490767702,0.244772148034261,4.33434327499613,0.91622724362105,140.39939363979
45,2.96917636701915,0.173918981556667,5.25145579324381,0.478064038894426,140.923008045225
46,2.70485531968427,0.221162368858911,3.41033397299418,0.142573226751016,142.910444899677
47,2.0380474423266,0.153758397604188,2.58960776533925,0.0617859103704464,141.933498271077
48,2.41444537145245,0.0934147021626772,2.33176857187356,0.808339808071532,141.433099613932
49,2.85539121790239,0.376481585416291,5.24757832130882,3.97361122949573,139.292743589745
50,2.42246554636764,0.368302767010176,5.99767948770581,3.26441966612322,139.592400652034
51,3.10287206920153,0.87110318486277,5.78688442552988,2.83566414389363,139.397969203572
52,3.14389838913697,1.11565095276662,6.74031064040687,3.84517266135321,138.12174574937
53,3.13108153916992,0.20925382431499,5.95912989515289,4.16052247044252,138.763016412102
54,2.02149526801724,0.0823093611612357,3.83854340887019,2.75551269081368,139.559064545373
55,3.61780603937303,1.39778167594263,4.41966020901578,2.83185745014528,138.680330445356
56,2.88511998144046,0.587048930219734,5.66509105716493,0.0670111361197018,140.073610606147
57,2.58446557489199,0.223247151820354,2.98964686747672,1.02309724494869,141.896193272491
58,3.3952037355917,0.842341626604079,3.48724442076464,0.468224296269358,141.413427625172
59,2.43739451018835,0.785321453216554,3.83856508450277,1.29236368211439,140.665434978795
60,2.19723578143443,0.0949254107195942,3.83351581381364,0.390699483933938,142.376977294978
61,2.97342797748799,0.0739173320922396,3.4641747110459,3.77342242086385,137.819434457798
62,2.55483911044536,0.169151022040211,8.37077270145267,6.84768898953377,137.238357573422
63,2.47531319360639,0.427031443281269,7.9822951271466,1.95948870934256,137.00236791107
64,3.02809799840294,1.14391925921074,5.29323632546859,3.10248836691505,139.120096438733
65,2.81188576739848,0.978930506740835,5.72091998972182,2.37785866825385,139.436169037056
66,3.09020553591166,0.927313121610286,5.16526779139351,0.406316755720347,140.429760301608
67,2.60072653429503,0.391550449046905,5.27187966131554,1.73478329544791,140.817362594464
68,2.83508618290659,0.0546179518265111,2.9193855845338,1.21742240216213,141.510799516843
69,1.95384613799243,0.746022653229232,4.97878841685033,1.94798733088891,137.859368782865
70,2.43165047892298,0.269682233816765,4.98029682863589,2.58893188022713,140.584057154987
71,2.37297656694156,0.132132934400863,6.09530739742107,1.60214590887011,140.187549201272
72,2.33516022187707,0.1467567234855,3.29995235205287,1.67919452329966,141.212374459208
73,3.28027797215999,1.300756829557,6.5397287279358,4.13088576493678,137.84268006262
74,2.6872187066019,0.423655860380096,6.6862055628093,1.74783460737648,139.172134870569
75,2.62637019941142,1.60958429267284,6.71410431341161,0.509250756240473,135.716047723362
76,3.32823832145688,1.10824472980986,2.09674299157056,2.0077499426301,137.083387293108
77,3.25761135360243,1.20985500887381,2.97286071441065,1.59343799899509,139.764150957249
78,3.1598593064174,0.950287121407512,2.93922265635592,1.07753637682142,140.79394184568
79,2.49810854988672,0.123784237819142,1.67140231652562,0.644538034454936,139.898762422643
80,2.44650070783929,0.578780046989125,1.75182250923107,0.517001716936368,139.604284014992
81,2.74367548279592,0.289964500627611,1.61150421319616,0.599395224882819,139.548657780591
82,2.68418241564589,0.197546338160584,2.73773215168412,1.0745977583543,141.567949327865
83,2.75826878597211,0.528520477042419,3.31182982852575,1.13726243394614,141.603096931543
84,2.57436225311395,0.0818482704503318,3.11201745044435,0.0788599213548426,143.165497198421
85,2.43836066649252,0.414938155151943,3.37572471860691,1.07055374236768,141.64342281234
86,2.95463580549893,0.557049137105846,5.4757202539482,0.880572322281366,140.472913650581
87,2.8814169589895,0.890986343752704,2.41566746414795,0.74498319959853,140.740836164812
88,2.87384307395101,0.890166686110207,3.1229699266961,0.311709245572785,141.933186951385
89,2.86776270572248,0.693636000249241,3.20294542264082,0.920323519648199,141.587228389129
90,3.34587793889062,0.823186076158653,2.56771437835689,1.44209073243823,139.548924420628
91,2.81909972159741,0.522748077438303,6.85263635985371,4.19635730995472,138.711542672943
92,3.27478502499607,1.22304627598955,5.15145321838835,0.647885317227814,140.024618334499
93,3.02323677778668,1.72733475501391,2.16470859223933,0.0994082634799185,139.785346595514
94,2.93117508996649,0.79739751019169,5.37706898261536,1.3878498587781,140.313113941596
95,2.41901226124076,0.65912266398695,5.39349816833313,2.35237839888676,139.714978231978
96,3.67477693880837,0.739528676104467,5.61094358985423,1.39285477655119,138.798312266194
97,2.57429969135791,2.05492169813246,3.96549795667908,0.780809188301889,137.196152419763
98,2.79760355234767,1.18134800490054,3.28234522200204,1.43473421205063,140.117075139199
99,2.90089017227147,0.580593160172883,3.55885531062173,2.71600764353612,139.608300260731
100,3.35795977690706,0.515694989839726,6.66138447546967,4.28497038377103,137.974235102236
101,2.64169277897305,0.422205560997308,7.27808726061264,0.781139233046004,137.704902538116
102,2.73692787332093,0.39957873660131,2.96096850216323,1.11440005694811,141.53719052054
103,2.42655623316685,0.399543786379233,3.35764104871824,1.79106043999399,140.773360097055
104,2.76425625736065,0.100380002935607,4.93950241020541,0.140299013699068,141.664140904077
105,2.22534864427018,0.0226875719965929,5.87818218695208,2.34401495914664,140.331718770438
106,2.57460113190948,0.000498265843514858,3.45215170600886,0.458290427520386,142.910273031641
107,2.85774625482956,0.0430361198530381,3.29637114970458,0.626735706906556,142.422727267205
108,2.90619548664856,0.13437735880217,3.41701575711063,0.708283959890155,142.257750176958
109,2.54231152850507,0.881709938905847,3.54054924398551,0.0859038839899222,141.673380993091
110,2.92173093523614,0.854562929348416,3.85725515200852,0.802839963283624,141.540281889515
111,2.69519815172408,0.284366785883059,3.91173260019336,2.2225636656014,140.925478238572
112,2.52803154145079,0.126642331135423,4.08980496208529,3.36965620334031,139.753884194473
113,2.66082900952857,0.273590618429692,6.60469079098535,1.9998172459115,139.513842975612
114,2.16157669953854,0.237757163971324,5.18555333716133,0.278160636313654,140.654603808141
115,3.07813475146895,0.322001073054706,3.08481774913156,0.306055538284127,142.241164372977
116,2.1937561322237,0.575717757520761,2.90926244752196,0.467226253656311,141.060025746823
117,3.40250704148481,0.460826527128369,2.56092821226032,1.23485608445709,139.737248138767
118,2.97425935422569,0.341164573270568,5.16214932393949,0.719260392630865,140.974954489656
119,2.66820787827876,0.668716748156629,1.92724788307888,0.604734445533467,140.123266477272
120,2.94000849291416,0.534422577219512,3.52029810106364,0.958164507292551,141.775888274274
121,3.52201174611128,1.48244298214975,3.78314903185063,0.875596221436112,140.507519458386
122,2.33641443255948,0.917506494768281,4.25992085153089,0.941185429201285,140.106057820199
123,2.4364556038532,0.523543286139293,4.74077946161875,0.499690104073975,141.194079464691
124,3.26753828611312,0.756520941387978,2.54276987612389,0.884372953744541,140.582060218483
125,2.47516234730444,0.434009912099826,3.45710963670676,1.71975523866755,140.944967622616
126,3.08354835048433,1.11928488180439,2.96431782257301,0.16980352188507,141.735870476387
127,2.79004681185632,1.01042742348064,3.62372764250525,0.0587354624809885,141.785797842211
128,3.51035462180908,1.32863848448124,2.7575858050797,0.896455581559789,140.192541085362
129,2.42792980403924,0.801708602934011,3.64855005611103,1.16664281337799,140.700745094326
130,3.55134643362369,0.486965301118244,3.71175805137428,1.20765680599835,140.269265374557
131,2.26623670141821,0.475781019515332,3.65617635211353,0.0465469332478901,141.955688683794
132,2.76137846195586,0.470220659248989,3.81334066251229,0.0258667409753598,142.527669703889
133,3.02422348586674,0.3027602650205,3.37571790827678,0.241903278443654,142.421798497941
134,1.89187158100682,0.331783222388938,2.98008353595873,0.0100248798478666,140.94411060814
135,2.28178499246226,0.405755678078341,2.75020359394577,0.837690602832239,141.182502340636
136,2.71286480394978,0.335599884509362,4.11983954786621,0.77184462348277,142.107464350563
137,3.0521436312063,0.159008703302094,3.70208932214202,1.70290061274468,141.023962257591
138,3.00179961220203,0.120808316050782,3.37907832370056,1.12422372726324,141.644701020958
139,2.47406789605359,0.231994069827221,3.38059386949938,0.652290293911337,142.43231937509
140,2.40325984679255,0.773151874986907,4.4877505639544,0.264315795489393,140.829913858604
141,3.64641288995557,0.640548184891313,4.50180627413361,0.224459917376333,140.211101402438
142,3.06260788740438,0.990046837224441,5.54144587305645,0.0867936755119082,139.766373572655
143,2.89946602935037,0.135239281096262,5.04828131363825,2.00851387135768,140.900587360605
144,3.44107517403919,0.594271501761403,3.82135185220051,3.29029494107084,138.127117678612
145,2.99359527341825,0.162461501931681,3.20180417664652,3.23706746591008,138.294226893771
146,2.37566611026405,0.200067574995357,4.83904620695542,3.24928206564094,140.072290397215
147,1.78292829702143,0.582809706698545,4.57599982602297,2.23798514535475,137.259110515903
148,2.11008269336697,0.541762621163727,3.11487257459113,2.04365264477342,138.859160940408
149,2.52353487770936,0.113030990360033,4.08193205498606,2.27139024619939,141.139086121465
150,2.96499791322201,0.703026862990904,5.68570051782907,2.12476399463074,139.963275167975
151,2.96789061150508,0.369187085762319,3.41405951130543,2.09430244011692,140.45384053491
152,2.75720607010801,0.0711033481713784,5.02530567790915,1.34247952431601,141.412105603653
153,1.91971779704788,0.324435913030864,4.60670085140605,2.33145293996487,139.087255319804
154,3.27974591910581,1.96198030621588,5.37497095152704,3.42657301122806,137.481111859514
155,3.89623762293854,0.31120027177747,6.57093420918895,3.71140433319731,136.136988082248
156,1.60532648129245,0.226346811730611,5.30092187161408,1.85958228977673,137.208073192158
157,2.04014512290645,0.1623294058106,3.51825522496636,0.309968971010287,141.907059364245
158,1.85821460367166,0.333602097251036,1.97788715539632,0.111008304672317,139.465929781965
159,3.04752538098662,0.747276589885186,3.91335722455389,1.41959883429591,141.110102213315
160,2.60630363777396,0.501826074549423,4.30699488945613,1.4790136836815,141.329341680182
161,3.17298628823882,1.07120070970588,3.92136655977253,0.113833379738452,141.593260106908
162,3.2490433372807,0.743919216558621,3.6586416066917,0.132761715848292,141.895224808897
163,2.66490812323416,1.14625428856979,2.98691619223519,0.15388689413343,141.263938861627
164,2.94446300293983,0.833766516455329,3.42782442320827,0.218995577505898,142.106884930811
165,2.70245848630868,0.549942355617089,3.14484281067637,0.30503106981248,142.388245091231
166,2.67108220696618,0.50560149277941,4.71569664954091,0.369720372688977,141.542848499525
