"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82040355701681,2.8040516870552,13.8772511164269,3.57471016502057,152.648314618623
2,5.18924319496455,2.34670005541317,13.9495187121113,3.65134487605386,152.65069959235
3,5.14682191335929,3.02163495951746,10.3029454141739,0.990216552883876,155.470221561077
4,4.70546462961353,1.05803472988781,3.02623347909465,0.240362464452953,157.94518010494
5,4.82466011731874,1.83370373981509,8.16935981011006,2.26227319879804,157.918154654775
6,5.20841371557773,1.45127820843315,5.27103338884786,0.727367880167669,158.482770990155
7,5.17033087286034,1.79309260565455,4.57375111955246,0.653522903100048,158.586445214969
8,4.44274554771352,0.651718386902645,5.34121385928522,0.245700802534944,159.752978012792
9,3.32937226142771,0.756736875902569,4.86209583022903,1.51382484879318,159.088460111378
10,3.14674012699509,0.661234354795436,5.69345777230879,0.401391620477426,159.663322504802
11,4.47087093920403,1.59906554843137,4.46361268240556,1.22664271923728,158.884240378015
12,5.22432800312964,1.93162419414113,8.0094075374135,0.659393445932197,157.654777286129
13,5.22432744912728,3.26986640687775,4.49441237494992,0.159531770867397,158.517047165416
14,4.966858128331,0.928962978234522,4.99488764132505,2.26411524437829,157.504577783692
15,3.45443012698826,1.50979004277799,6.05007606017291,1.55422573300483,158.494047655328
16,5.61067801809759,1.50466255888959,7.62735678631587,1.92788705389068,156.620188765074
17,3.99499404823838,1.18615136561259,9.1951055335719,6.5599601482005,156.857725801852
18,3.77204190140498,1.35889635675976,10.0126132919175,1.2307931298295,156.863612456221
19,4.7201965254549,0.785164802128087,4.3752067483457,1.48923258651943,158.157096894734
20,3.37427813409676,1.60401544223197,5.2925149416043,1.07274767858007,158.359286409804
21,3.3673607763492,0.0253506760129529,4.5197057309197,1.23986893748895,159.725748413544
22,3.93652367902983,0.524802904496052,5.47835160514592,0.156142787378031,160.347076158872
23,4.21748780358537,0.444712501683876,4.08733757339113,0.187254610677188,159.720712484599
24,3.80955331217519,1.77296071124136,4.8023290882028,2.3019298320416,157.835316735325
25,4.0936159717381,2.71023361363672,6.04768988466705,2.71682831239428,157.073046723501
26,4.45229323861407,0.77722103383456,8.76050267698521,3.52919019557086,157.741557567324
27,4.02097411403044,0.522804334089454,9.48898891755157,3.51222672266823,157.848358309336
28,4.24482369015202,1.48002466761353,8.77764625544817,2.67833816114491,157.985010239013
29,3.84236958098199,0.072926577712798,10.8022310101269,2.75050476888696,156.977340895555
30,3.80528907975885,0.63797770400005,4.40767073894645,1.72903354637994,158.997874896438
31,3.48479408612176,0.670986283173609,7.22945788772183,0.825455422558921,159.44069943933
32,4.05080058905886,0.175799126173398,6.63438782927217,0.311296592901813,159.791477142288
33,3.15833755284081,1.02056744417501,5.99953799107931,0.205979912343789,159.162109572531
34,4.32848623925732,0.382684464939406,6.0244345595167,0.956456219197131,159.439533014957
35,3.48852084047794,0.330198270913607,3.39211857478646,1.37321412040029,158.279254599138
36,4.69846584534833,1.48158594511315,7.27918838686585,1.63780842627338,158.603435147026
37,3.79760554000947,0.698076395072873,5.11730175827397,1.15833367405761,159.787073433901
38,3.82165022769906,0.665863065383668,6.34333344737702,3.71549447398056,158.439586066329
39,3.94626224680868,0.460748256710941,7.07189061028638,3.72201566090913,158.547640272589
40,4.33600458192273,1.71857869019299,5.51405570578389,2.28742992738691,158.587155622811
41,4.17937817507882,0.49793220542873,4.54085388700911,0.647171300464308,159.690480814123
42,3.63990162630146,0.225049704482919,6.07055138568534,0.273231857314926,160.364145009098
43,3.13459526433471,0.223242227895332,6.89004169188196,1.57117340987548,159.428855963199
44,4.14431317643968,1.20794753571296,7.48714029748125,1.7459585304809,158.949547000488
45,4.77324326915627,1.32235732859755,3.80681547634492,0.307864908685962,158.844819790306
46,3.63664736935435,2.60975643264743,4.25790317975174,0.933441203898129,156.674446197217
