"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58078851903454,2.03556308574091,1.60934206979369,0.164744127197393,141.721295561541
2,2.98689676182087,0.930330482009945,1.53474743963831,0.0637748473863361,147.995301607156
3,3.73114567016161,0.332635076186754,4.32862501693163,1.71420687263997,150.790123015703
4,3.55003185073387,0.207305004292286,5.0669398804542,2.09709158618966,150.722225125282
5,2.95131563822052,0.511366420359744,4.89646781197285,1.81599836353635,150.67765540112
6,2.51447498882382,0.312744462698965,3.61490913358396,1.84657826124129,149.611611845619
7,2.58613175462499,0.768836521398333,3.70906197084417,1.06678463534717,149.741777189123
8,4.15890684458195,0.0380418991374647,3.21518277397702,1.02324408892941,149.771889150676
9,1.55152352512506,0.0260899164673933,2.73206193711712,1.51157869271175,143.147126332443
10,2.83877244591859,0.636610184327818,3.22363833011186,1.13506688831092,150.390131955741
11,2.9071575938277,0.277263840906467,3.30344362625694,1.60074785315865,150.539287108897
12,2.61527431441182,0.208621740641009,5.61616586002188,2.42231416532411,149.915635415138
13,3.89446056166436,1.90451982100683,4.584912269562,1.4301143076513,150.140094385565
14,4.91180949501269,3.05537119924652,4.77928071552454,3.62406157151692,147.264880229709
15,5.14656427265933,0.36687262409341,5.1690546391789,4.12292184821204,144.67155880193
16,4.07518077910355,2.35655995113646,6.51798849717442,2.700341431125,148.27375425597
17,4.68006443635779,1.64807168820612,4.11822671049518,1.38179716711715,149.714114777294
18,3.44714014320838,0.780309429223582,3.67514811140018,0.807049946943333,151.471857211673
19,3.05777003907154,0.179427609678041,5.18673462087601,0.318929443889183,151.399971056528
20,3.34040222989009,1.08978714324386,5.66116388758528,3.41226251823932,149.359437084764
21,4.94403462048117,1.17885783813171,6.64426851538957,0.459479470312557,146.962353111049
22,5.16105900898627,0.906146955286205,5.78180173930579,0.448509007852127,147.009646440397
23,4.10878543865051,1.3080758197247,4.89110962734988,2.15658756459345,150.007697517205
24,4.00704609583647,0.0854642633227062,3.75886026538954,2.29879994336122,149.260175491745
25,3.6388415794911,1.04055227424304,5.23308886511449,1.86970637671844,150.465621785374
26,3.3660026507718,0.757243759466575,6.49129919354184,1.77369524324567,149.751941636364
27,4.18722964453892,3.06202146549631,3.03543105444476,0.0219376772881285,149.444250677752
28,5.73259960427158,1.57197530225423,3.52108506009849,0.371956856661633,147.284717443965
29,3.54122697381947,1.56976368778143,3.16918304604587,0.301048302841793,150.928902818427
30,3.92227346944338,0.448560140985975,4.72310200048181,2.31715636535104,150.093219847614
31,3.13242801886433,0.648821501636906,9.62562753247629,2.18998199388631,145.474259625394
32,3.18310006947256,1.25935399873395,3.6816375871995,0.0695152379474838,151.173103051715
33,3.43143544689763,0.341169152067447,3.49974334806421,1.20126454927047,151.255578184867
34,3.128417472289,0.912516314569958,4.16713063345124,1.78968377177144,150.41079382208
35,3.70931271232164,0.26909481429714,4.89125385074124,0.819754664161136,151.129507160294
36,2.80828346337923,0.352260887359428,4.3438167157446,0.805934090043989,151.326367037312
37,2.62965027498559,0.096622145959407,2.01517116191427,0.449084578902741,149.578171619806
38,3.49032733154601,0.278927379350177,3.44909935167755,0.297357070879558,152.009366675407
39,2.88956930237505,0.226672722363682,4.65106816783451,0.792503028458129,151.49503981503
40,3.52409881148606,1.52631077329297,5.64815064593974,0.466867718055154,149.857529396338
41,3.93516260493984,2.34228194005057,3.45875031241381,0.399072323651053,150.247824019756
42,4.01531136720588,0.997388714245237,3.4275956123435,0.187348856144524,151.468386714466
43,3.86679315962913,1.17107482104541,2.38317813561293,0.224617292512756,150.567742090793
44,3.98879545143123,1.1151038847412,6.29597432829947,1.80987207668132,149.523889068698
45,3.97620407261665,0.64796614329938,5.99802510816059,1.67562039122054,149.800939707924
46,3.00035696785554,0.0399353365860281,6.14862094602525,3.86812538759678,149.787756600706
47,3.64415646588813,0.0237353688625918,6.80495246550962,4.09868772026038,149.052640035763
48,3.51597717535581,0.587693456680336,7.00745343174775,4.95109602880353,148.711097661665
49,3.35124237537611,0.52720753487082,7.19130180657801,4.66599809163835,148.877693691166
50,3.28612921444053,0.845158470761799,4.20235134853789,0.638294863800227,151.461181864494
51,2.97215593973514,0.0196918804045591,4.66156524666302,0.582918598053236,151.825399785073
52,3.0679969180933,0.339497182654821,4.38675410360878,3.04377959978309,149.887049624866
53,3.22061842882749,0.302622047901343,5.50124653348741,4.011033140276,149.526226685982
54,3.84180204696262,1.4602261642324,5.47438364475317,2.03145392879321,149.973571881629
55,3.73239684809383,0.754444563027788,4.46770851225039,2.78296153652528,149.893423796063
56,3.99079214333624,2.11115936181346,4.08104857687327,1.20929471623587,150.112905610734
57,4.1382629952075,0.642842351282985,4.50852784953023,0.184296921261496,150.917839025165
58,2.86656214833254,1.00693538129547,2.82667987085201,0.586464073039806,150.000928864079
59,3.11493957859119,1.15609486267726,2.61187739800163,0.390746063756487,150.275944357246
60,4.52763584177236,1.3654164732795,4.86100956893651,0.0397161721893101,150.199523235496
61,3.02360145859871,0.208928564483236,4.1416593966079,0.220916799702941,152.10048734959
62,3.05780114867306,1.19872227017151,5.78520298169299,1.85191713064908,149.367349443858
63,4.44906939925398,1.26383874741588,4.37685802303369,0.554622276922432,150.489113648584
64,4.63848001093426,0.896941527284034,3.94382726411727,1.16783626146608,149.495418362879
65,3.18137209229724,0.947249768745887,4.48525849002945,0.0803136388934778,151.324143030272
66,3.49463537933994,0.692890594024085,3.92213851200621,0.447983602458832,151.794205739813
67,4.55690056315408,3.82784512189986,4.71987711336446,0.829178328382789,147.857999858333
68,5.34009282370908,1.2886764229545,4.48903835626664,1.41031762516181,147.58982280557
69,4.78628590886184,2.03102798362862,6.25662776034492,1.99956133192089,148.445728765505
70,4.85082150676029,1.13834167826492,4.86275371527812,2.70063902112777,148.072890143251
71,4.08774669617713,0.780281723594227,7.7004757790631,3.25471558823095,148.052267938784
72,3.81158222179873,0.328311082789748,5.74775604529131,2.98034805127149,149.728829291409
73,3.6409599962566,1.17384233982618,4.68617309556951,3.9130819068106,148.61785801676
74,3.48280933343128,1.41764971208945,5.93111070503971,0.378575201637996,149.622102260995
75,3.63340381018583,0.256672245832654,4.6620948865217,0.642656023248247,151.426862993125
76,2.97109197022307,0.554838233342722,2.42912027797983,0.228264411662082,150.847127398286
77,3.20952314672727,0.344496909004839,4.41568284698816,1.13550245452121,151.531249773542
78,2.99521857274524,0.619449056816418,4.18344872974696,0.431874147402145,151.513946546365
79,3.29726181112129,0.320291470877625,4.52124716252854,0.323934763969265,151.862703986518
80,3.76075158099827,0.501184918695091,4.94920043284592,0.620036275650685,151.104362154757
81,3.19484139203959,0.342833961764052,2.3352000109958,0.109206589220317,151.23666092172
82,2.75395705217173,0.333320546387479,5.70937067787244,3.9270481035623,149.130846907961
83,2.73497620266131,0.250644651603768,4.27041946122606,1.46712724657816,150.928776685168
84,3.64712686747724,1.46331534272212,4.70893925812248,2.58251111208888,149.706704499553
85,3.62654748812415,1.19735141214455,5.41225491379481,0.344256580174963,150.537705859408
86,3.61772346141482,0.461790868859832,5.10616783865692,0.553654658112109,151.160056736148
87,3.20408793752172,0.0746660910731872,6.12308082850611,2.89720825947656,150.255249063208
88,3.51362020227802,0.114261559743854,5.02047110918459,0.896003925953988,151.27000060997
89,3.25846876976277,0.867016298052585,3.02058785917523,0.88784465372915,150.79940093718
90,3.95443256746511,0.891418148975045,7.65379249514243,3.79826590407469,148.308249447338
91,4.06855763393461,1.82919163426476,4.53996317110368,3.90499032241445,147.966214079127
92,4.26078585271436,1.67333070096547,7.28151903673277,3.78810527659346,148.116037353345
93,3.67803054302875,0.178881821777284,6.2347331774961,2.4509124793503,149.860708578847
94,3.88772239319649,0.960694822682269,4.67104035759381,2.13331880274219,150.317573601244
95,3.91251933346609,1.82967961890936,3.47764042465711,1.25149470023784,150.136726320231
96,3.98169438319917,1.19073951392174,5.81850376356183,0.284232260917085,149.949142566587
97,3.57285991601933,0.945861485956467,4.43020773542806,3.79135169643112,148.709130677042
98,3.64942479663607,2.29324738316177,7.02489127658498,0.573999158059262,146.951713238913
99,4.94337816460922,1.46645788459268,5.65085053101219,0.292677151399658,148.491542950114
100,2.70440035312841,1.31249114764145,4.63943433993849,0.637816524235074,149.018900169299
101,4.9093860339226,1.38750437854005,4.77005520498261,2.05755022103523,148.59722430883
102,2.84987943444149,0.586951963660627,5.55158316085822,1.82206131448841,150.110399548204
103,3.17881421370889,0.722263954486434,3.97622499905362,0.825661195419535,151.417661273766
104,2.88818635749875,0.129100342132997,3.74635227130575,0.935772351702315,151.635268773145
105,3.51149977900495,0.161820220761843,2.53846397175109,0.485976325724248,150.996177219698
106,2.65760644127807,0.719149558151076,5.04499873939252,1.54066183139238,149.708403683634
107,3.20065907495485,0.256578032610276,6.94578553411026,8.04672070391491,145.838114317175
108,3.42913723482444,0.224292311298673,11.7304592425382,9.43934974401657,145.606111610409
109,3.22580198491413,0.658623571988489,9.72169156325837,6.81511475628722,146.908959163887
110,3.62826882697803,1.00043866086054,6.314439523305,0.108625883113749,149.517886626379
111,3.07528127168902,0.815098581964918,4.60255027568233,0.11944100518183,151.262036453896
112,3.55508797936128,2.24001331859702,3.39671600525929,0.351017076567025,149.831396455517
113,3.63202516626128,0.890574927532503,5.10311755837986,0.666773876636408,150.999792747264
114,3.72955854908437,0.80745838918861,4.99818377379455,0.036762339389363,151.154092712824
115,3.49024277660978,0.854033608937502,3.97215855808009,0.553594461993697,151.624209475949
116,3.40859948622178,0.253620624958595,4.15202116215108,0.00294816108120685,152.152792119351
117,3.55683166705799,1.88840292048932,2.31554692306498,1.12098790076159,148.16941846319
118,4.2228896283365,1.66868420187323,7.19158462161624,7.10269699478872,146.095100590034
119,4.12113275154269,0.811952445247329,8.6474441629594,6.11287230347311,146.990476477634
120,2.6461080125148,0.365743384967294,11.1723504798644,1.49667665662337,141.40340017568
121,2.96294605783232,0.371840395948665,6.47492407003199,1.91674900718161,149.84578124494
122,2.79669089958333,0.440682626806244,4.99363948909591,1.96784125943621,150.394884752841
123,3.89362877558245,1.23825722079796,5.48133628390293,0.959913972662373,150.354645553079
124,3.74408570728432,2.01604494252324,2.92618439072996,0.447786716606547,150.167921114972
125,4.61828296922834,2.20287087904758,3.61881499285738,1.10556270724178,149.860732233386
126,4.36420299476304,1.68996725314538,4.29659536691104,0.469294022484055,150.710689173378
127,3.23902565116842,0.466593120677362,3.28548135969711,0.164505130633091,152.066161694118
128,3.68009935239533,1.20352698050915,6.003766027383,1.69302514542071,149.904184277684
129,4.01323627794987,0.0283245787305159,4.20788994052925,5.06323963152751,145.769959415573
130,2.27724622726368,0.501535324001235,8.8362676111877,5.28386792920608,145.380869970255
131,4.54886832169741,0.964607416187711,5.21338640153507,3.36980074192817,148.254783098326
132,3.9650221426264,0.139945650931014,5.39831586005466,1.51586487347089,150.054950652623
133,3.23497708873073,0.307923801701631,7.31915281614098,3.01527932565364,149.26522736468
134,3.24570233322936,0.588061453670975,6.98425373187443,2.08576667835527,149.351294549626
135,3.76181946706816,1.26512883480887,6.80407179399849,3.14978322890526,149.026931654796
136,4.76843844392607,4.55536639270469,6.68049561802451,3.76493979163353,144.474248051698
137,5.07601665931537,4.98932138495173,5.64545057068609,3.60739767776517,144.298960276758
138,7.14861207516545,5.64004979469781,3.723525292075,1.99596960423907,144.989431072686
139,5.88577393777177,1.28715783437803,3.14667693695721,1.1963438015953,145.109537845453
140,5.39515054120978,4.14607954946815,3.57345227728981,0.811278431521736,148.206840940687
141,6.73349411332518,6.12761447412522,3.36043512477518,1.06214780248895,145.375860196957
142,6.8773567115977,5.81755311358178,4.46799530552173,3.86854151206092,143.450006356758
