"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0764248707885,2.17075735678797,9.77137908586511,5.51500085774297,136.887669827575
2,3.79122757686831,2.32407927777745,6.44495339015759,6.74839722123923,141.566094705834
3,4.55783177228144,1.60027819608765,7.49608394245099,3.38735497791996,143.362178014924
4,2.96285680133513,1.24065937422913,6.93665341844452,6.77999254121532,142.50868758679
5,2.69281000738098,0.10764057618074,7.58256316500047,2.52928109124178,145.161608251224
6,3.83674089578643,1.78958995333025,2.81823114796497,1.39051582718001,146.072606206758
7,4.05677857069173,0.782905821446782,3.50304041776538,0.609935635980813,147.442007285742
8,4.03047840163274,2.58796063711504,4.0577877670527,0.604201050343578,146.470869340576
9,4.33338747835512,2.73794024027812,2.68676815311862,0.727896222703604,145.78020477982
10,3.98347839285746,0.296906914924471,5.11845252444343,1.00594607334978,146.394397822885
11,4.19476446660296,0.296512962746009,3.21776125267835,0.950243594574171,146.169473891451
12,4.01790972710918,1.71351599175239,5.99420886190689,1.686761385484,145.70097960839
13,3.21931381921161,1.64510705795249,4.31818257262648,1.11932185791546,146.709265802373
14,4.62361185016652,2.46487503756633,3.6387730732847,0.192723930174186,146.87337997144
15,3.98759166611756,3.12588887503615,3.14724032416359,0.117643202892561,145.738116978684
16,5.3030624720357,3.23873781098044,2.50202061303347,0.175811204435138,145.261620976537
17,6.26623861498105,3.69778866144126,5.99619989099051,1.99411033500979,141.82710067795
18,4.35608492616529,3.48479154192246,2.65128848171103,0.666161097597402,144.550413614026
19,5.5508968745292,4.22367119556498,5.16745952735472,0.312183892028513,143.733885119144
20,5.01494025998663,3.5321347037719,2.17794805944409,1.05728489694826,143.313057254601
21,4.940616421872,1.36714434579171,6.22148045426066,1.32654132999267,143.338589255594
22,3.53464514437571,1.02958006052145,5.30576958254212,0.910609741771213,147.136736379018
23,3.64855439078091,0.127458498087026,2.24384166918774,0.658821014007791,146.669692109419
24,2.68332120255815,0.118585005507335,2.21757933392563,0.259762099613745,147.916995110202
25,3.10412729632134,0.00875168876359812,5.20887326833767,1.99070854532226,147.619056175674
26,3.28840013284707,1.4321451513027,5.76538711054207,3.37852567226905,145.475728728909
27,3.6064020092148,2.04380605973075,5.73210420297915,4.20764633473862,144.258674567775
28,4.18986322658265,2.29708055477081,5.88974910026062,2.32013873072726,145.174768392889
29,4.89277411111216,1.85563906583178,3.87323574092858,2.40538798326902,144.370525971892
30,5.20525772821624,3.18182481543933,7.03502623399573,4.54972743592689,142.421105415787
31,4.18560606350718,0.828553028877168,5.53505010392289,0.44296453722008,145.847431798534
32,3.10961242865142,0.34137755291256,4.2823634365624,1.02494038211276,148.355073207553
33,3.04356582613564,0.245347255587633,3.72298546796909,0.583613016472166,148.821823043453
34,3.02293522768335,0.125115108053461,3.37141863059847,0.789536115656334,148.671640529073
35,2.42855255693953,0.0582220677529842,2.94300371391465,0.199003555294599,148.487662924547
36,2.73145202433394,0.0563434974415571,3.46288585062831,0.136252265266243,149.18954868587
37,3.30490502672125,1.84884601920835,6.27169661134296,2.72611405794076,144.73561878168
38,4.04145602572971,1.86301877651022,3.86350800184489,2.53833202557506,145.575383591152
39,2.8349669042886,1.4709443044286,3.48625909328615,0.184267790019825,146.850915942431
40,4.0257521824491,1.7071761139168,3.94765230347403,0.559419918434015,147.490096660999
41,4.20665104206784,1.0192434301218,4.74785443200627,3.2248768526898,145.139667500305
42,2.26152062945505,1.16376694445405,4.8180258509063,3.42719005977672,142.459127824656
43,2.60129429156194,1.08606957909603,3.93886807249296,0.347142856413356,146.793638717129
44,3.5641132044464,0.57705594243035,3.82178928713589,0.17617014940605,148.559907130703
45,2.91814174854969,0.0128588785836452,3.41934646435845,0.203425793089515,149.256041499789
46,2.83784107801097,0.520472900923669,3.35765223030789,0.146013524478951,148.7544876471
47,4.20929616611994,2.43450452568957,3.53261747622762,0.0830001609316344,147.207783796349
48,4.76682429073405,1.82985353798994,3.87517740122734,0.480416682663972,146.374200908817
49,4.12080074469332,1.59425277513789,4.11461812592555,0.65330831461447,147.335553201465
50,3.38379518025342,0.280168907547681,4.26833768538766,0.448789235396006,148.457916017345
51,2.90660783299594,0.314444581209819,3.34540004279093,0.407792940011045,148.847792733295
52,3.39714483634928,0.134123093362624,4.24534473477937,1.07662895537997,148.125586031826
53,3.11416714229259,0.146446481482814,3.4410758424497,1.05366035114816,148.397746707207
54,2.99777978232967,0.920397211823108,4.50320020765475,0.274768799567835,147.849571299729
55,3.95881108582768,0.899248453825927,5.17347111558769,0.281747759163223,146.825786804939
56,4.77052414842797,1.89963021026355,4.49666126051116,0.825501653464571,145.956576476749
57,4.45345220789141,1.28112548292995,3.847746341671,0.28080687201577,146.956972073968
58,4.30984130620356,1.91743409557697,4.50229175716371,0.816137068740099,146.754913875566
59,3.11857673427001,1.05975046940092,3.34893271046712,0.92215938739915,147.663738961351
60,4.24968768841699,2.4930018165865,3.72042914897777,0.497159106874717,146.838259736267
61,4.84203821542563,1.984812888464,2.95933570870057,0.554480970714821,146.015883928297
62,2.86464542866408,0.10303768790505,3.79879569893761,0.654542154565014,148.839763230431
63,2.70503168756164,0.148121258999288,2.99119351702266,1.12524404595907,147.857500821077
64,2.74373875780004,0.0480983282596007,5.40552849016248,2.23783671480749,147.392336831681
65,2.67037023457301,0.746782398529107,5.6807931077314,1.33127115320162,146.226522704047
66,3.37157321531012,1.22700550887622,4.59036407026492,1.1304355180302,147.439014255753
67,3.81273744262067,1.50873492934138,5.86325965295214,1.53032409214391,146.090630709293
68,4.3874256870689,2.07155064711787,5.92461222343763,2.75007818494671,145.050198143588
69,3.196209220969,1.49903492886056,5.43311475902337,3.48619974620159,145.192614663883
70,4.54266921390312,1.57394697577535,6.01651276957272,2.83859879952067,144.685157291096
71,4.85970544276983,3.54494528110551,8.25565860549517,3.58040987724293,141.34342304141
72,5.64980675825726,4.58717615045637,6.68973470293929,1.53957293065908,141.508509603712
73,5.68768192899193,4.17702436135377,3.7884880418252,0.303819318493405,144.762729945319
74,4.52697962243102,0.982212447883311,3.44660918559535,0.226987103037431,146.609140784396
75,2.4747652253435,0.591715689581349,3.51269910172073,0.875539994596436,147.177159946018
76,4.69124017321125,1.23563660678278,2.94105971508549,0.149066513644695,146.292171689781
77,3.06411398394077,0.917542727254195,3.86428164448528,0.765770995097971,148.021247008894
78,3.17691073113213,0.81712540807495,5.29657927923112,0.391600096909817,147.335342417477
79,3.42542561561253,0.76272190877317,3.1982858146614,0.746966667110667,148.14661119558
80,2.96363678707237,0.375298247673097,3.08106009794607,0.283571990473448,148.84783013131
