"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04766675540336,6.13950242035038,4.41870619415916,0.015229049547577,142.285482876165
2,6.47023678461595,4.19346945981916,3.65857797525735,0.0717021266262758,144.403066834538
3,3.9400907736732,4.58291334181439,3.99805043124299,1.81682276487681,140.000942110913
4,7.58531055032478,5.17031773699844,7.85912612087794,3.83917734897889,138.726467661798
5,6.77230913003786,4.9491630160011,7.45298617304844,4.62608925783026,140.450197514152
6,5.02359825536081,0.713842645416602,7.38987621724521,5.4691345774019,141.018122381058
7,2.31775005056074,1.11940145693818,5.12008699444336,0.701830384535011,145.677366243989
8,4.0940993846909,1.8464568330984,3.74919615337899,1.48308899812932,147.209239775563
9,3.61268122731737,0.569163296833603,4.08856184656394,0.968640564221297,148.683795635554
10,3.97079142245606,1.60827205963311,4.41216466383757,0.0109086309898439,148.558936752786
11,3.81246034460687,0.488962006258669,4.9613562426098,0.956487308081864,148.093786566584
12,4.03183871462205,1.81281362758137,4.31167140132682,0.911741546713075,147.918854309576
13,4.77812912299888,3.56776108539832,3.92877634182232,0.304365996621872,146.358534143778
14,4.05365345244205,1.26978050174704,4.93864440285465,2.33786593026862,147.003931491333
15,3.82334585873825,1.87867424896469,4.70145831811085,1.36081273411205,147.576746560316
16,4.01981726954267,1.88428062068549,4.86133687385126,1.04051217753801,147.668006201479
17,3.8209035387565,1.4658172330112,3.5106375708287,1.41976350310105,147.525557806736
18,3.60396303220291,1.87265000362634,4.8209421793351,1.24433449325905,147.529226638903
19,4.02894155468261,0.280290148217951,4.287967438511,0.50903750446724,147.794486138061
20,2.87571513504632,0.0868791394239867,4.15419916193971,0.608546657291731,149.693716845249
21,2.88366236237143,0.121991757692496,3.66981774897988,0.580060155755714,149.646532651308
22,2.74059951525516,0.0529459966406709,3.74804916997414,0.634829600483727,149.617958639145
23,2.74254936957766,0.107493381037424,4.0858573188401,0.66731953547611,149.577746504302
24,2.70353450610914,0.167826354650043,4.52144957760539,0.897945177290868,149.265950898174
25,3.24930300350626,1.33385557640619,5.85437839209673,1.76903420016215,147.300882641948
26,3.53106951550651,0.922932179406778,6.47021399521103,1.37401853724539,147.321760473
27,3.92424831133812,0.536999278317438,2.90263268588379,2.71884947906899,144.498915768982
28,2.84683842296954,0.248679326343637,3.46737377274255,1.27522629973499,148.707508247824
29,2.87141122485572,0.986511517089125,4.12797960526642,0.712997121218947,148.462481314575
30,3.6940130992631,0.836186367069667,4.42312850997082,1.57769901543416,148.117057870628
31,3.12813389696952,0.275846308170517,3.95106990586964,1.58543142821585,148.674167489322
32,2.47480268666014,0.0133455639059608,4.00035122198322,0.731861529358444,149.274815219478
33,3.48146983681369,0.339960665241455,4.61781571950934,0.0495080095331602,149.2593576475
34,2.26067637955219,0.277859415597049,3.83473519155099,0.0570330913563677,148.618854106947
35,2.27807124105128,0.807250923398197,2.4737528784136,0.405326098944819,145.891965594932
36,3.01379054573572,0.836983696607684,3.35548172228495,0.818610641592909,148.580242793063
37,2.86872720232975,0.789444190566502,5.32503790887174,0.116296873276677,148.423633373039
38,2.99613850084212,1.81319939757009,2.92711653400598,0.0954630098405846,147.01271464168
39,3.94885937210169,2.43840919967565,6.35029439773792,4.86450951686988,144.303950838622
40,3.15882161240798,1.14464686929288,6.21537109079103,5.09569388541371,145.331521283782
41,3.75033205697165,0.836692380888733,6.38367697939184,0.0593577695946979,147.079251257967
42,3.25122024688983,0.522868480321956,6.80160497146806,1.6191091413119,147.353072050649
43,2.96346321737408,0.354655408827134,7.126717849036,5.40923570134144,146.014897988409
44,3.03598205206146,0.330617390509213,7.73796940112031,3.81043579398508,146.540942585439
45,2.96234945215137,0.521885350375533,6.74726641943275,1.0690429758895,147.368019552279
46,2.5244671917838,0.263086337069066,3.22502443328637,1.31851061618194,147.94473394319
47,3.71046759585042,0.42128679389555,4.12072765524437,0.923779043701897,148.494861819664
48,2.37592668178436,0.373642634238097,4.90122049036085,1.48507423657532,147.744604213829
49,3.54320271236068,0.168147555942013,3.01799613693733,0.21501492364724,148.947091154925
50,2.48028733468276,0.514714690460024,4.73043898088701,1.22884774585314,147.977536221421
51,3.4715174142403,0.812300091420392,4.87806920337168,1.58673947406586,148.336416040675
52,2.92116518781334,0.388147000366392,5.97676131768954,0.0306366417486985,148.299588804877
53,3.03326166989492,0.426267384293234,3.47535632181105,0.0190884898056397,149.866241992849
54,3.38510940098958,0.0604943241583847,3.92679078508167,0.0452444684948269,149.643686780508
55,3.43235032297552,0.675571482571046,3.56295818468441,1.96265976362239,147.585884074629
56,3.31257832220324,0.0653419257755,7.44686715655493,5.91263328424655,145.524781946687
57,2.43224046565093,0.20476914291951,8.21076669887115,1.44656617824072,145.145715980229
58,2.48543877195293,0.372789576043157,6.53696536115408,1.22693449642822,147.045193309811
59,3.72398614018851,2.09780002086064,4.82784241178977,0.0255125402384391,147.795976408585
60,3.62081214860223,1.33836822755464,5.24541480202148,2.54554108745084,147.256356542401
61,2.65487469590948,0.413278807701901,3.84365764872,3.55970943570457,145.661243902997
62,3.03499200881647,0.710700338397753,9.309804331567,3.0989683942692,144.5041762696
63,3.60418247409317,0.782083352195943,8.23410700679456,3.69744515409655,145.583971898481
64,3.36950615250114,0.890352580215078,6.59759229659243,2.01195316632638,147.249486712776
65,3.388287417407,1.34587799168702,4.52448377900391,3.3841965005272,146.172633724272
66,4.12476759156232,1.1231731987623,6.40098351105762,2.70740131212329,146.248402206633
67,4.12525608870019,1.03963312975038,3.65935352764044,1.04978819529312,147.607915323227
68,4.06485629365578,1.94841402202405,5.18707458121566,0.218663207530324,147.683658776495
69,3.95688337771127,1.57285349258415,2.66452719374843,0.380930062688188,147.700943609206
70,3.30161207786177,0.787279939121908,5.22788094022497,2.2098689131735,147.978591908058
71,3.16452868817029,1.62152853194846,5.6999644501556,3.56364116233673,145.713758616343
72,2.93844813227501,2.44490460097098,5.00300910158922,0.135520284440447,144.571592259265
73,5.74970168772425,4.77903602465537,2.28666060108091,0.0544061269033638,143.706353964204
74,6.37142438536075,4.76132844496341,4.64780689513705,0.62102790414758,144.039958212873
75,6.34366578115892,5.41431270625194,4.91631688638174,0.22308923786705,143.51633433434
76,6.35813647150142,3.60859987368757,4.49647248172288,1.05482646450862,143.583670129002
77,3.74858185440396,3.23629071950585,4.24922318145179,0.00306998029907893,145.585769054394
78,6.04030512234154,3.2138716148055,3.34156182501434,0.763703383592395,144.126075599189
79,5.24225465609788,2.81421528943317,3.3487973824036,0.464213775864156,146.192023095951
80,3.77133646036264,0.242036565000638,4.40542833645062,1.74762334497458,147.613111864877
81,3.65271205709088,1.51095419404417,4.69637971194371,1.63306076087319,147.770160092932
82,4.32647221495831,1.73230480976265,4.15841591033334,2.57364379903559,146.037257624862
83,2.92350837849656,0.166035813550082,6.15655316739682,3.70557279158709,147.364141298863
84,3.33959727621781,0.057850887784386,6.23030345663485,5.44785282756981,145.591243507898
85,3.05965694730309,1.1823586798708,7.17820154297578,5.42216870216923,145.030012656952
86,3.35484335971727,0.490698238433883,8.4970647516157,4.55990000628309,145.645649492832
87,3.44551314958503,0.00855495683896128,3.98175458159019,2.05939362328333,147.76586493579
88,3.34649503715924,0.675578236674752,5.13567217155585,0.741208209577555,148.778975997948
89,3.23630794745679,0.3874042608986,5.45844465565677,0.333381134740913,148.81773878607
90,2.43512849831722,0.950438454406299,5.29135774465624,1.06414119637842,146.565405477968
91,3.34838173277822,0.271689476075338,2.46245079638402,0.321987296822744,148.445052857727
92,3.61088648334529,0.986144702350547,6.89550876890064,3.21802536400815,146.587362935157
93,3.54852629668587,1.77063275544161,4.54545836011857,3.65998482236434,145.383795545364
94,4.09066940078678,1.87122649607763,5.74423595971095,2.12956786172084,146.752974569316
95,4.76983278078795,1.31263396997522,6.21769265769562,0.178909086546283,145.069481799488
96,4.32177173227999,1.44956865426586,4.42385022405066,0.212884552000946,147.958826140203
97,4.21008219452095,0.709002673213827,4.49693786714142,0.0950004411939227,147.805351874832
98,3.19720349735695,0.0973477585438372,6.00365775937977,0.62245230410647,148.358226559467
99,2.9432359088874,0.0271435834369216,4.55361859198252,1.73128530529964,148.900575971745
100,4.02353268764619,0.557086239180261,4.41235110540876,1.58419423682368,147.311985194578
101,3.28200902105971,0.613757449159286,4.14862319450344,3.36470494968418,146.510307215516
102,3.15045430686836,0.201531559387134,7.40202334605984,0.499377595186964,146.562144000177
103,3.49292430036763,0.32730115180363,7.00502967946393,0.888809889334721,146.798610834024
104,2.79855604253693,0.686577260073094,4.65804715487092,2.38852122661173,147.562287154647
105,3.39783917624002,0.890449783026079,4.45026485320791,0.158007456031834,149.245268116946
106,3.24089294257193,1.33999302810072,4.03253755270639,0.32513712171305,148.71932554886
107,4.05399970020558,1.45261934786756,4.08038234817346,0.043446611105623,148.632381133629
108,2.76953469334772,1.3128040198215,3.71539368365065,0.0510960763976822,147.9569790961
109,3.73683341359113,2.50340948041645,5.38229989114448,0.847087083282294,146.438130820391
110,3.91429144743509,0.892522798044837,5.01420993010114,0.195421748524976,148.270806326234
111,3.06416608750137,0.0380301897061583,5.87896404145464,0.616124957411618,148.621741096724
112,3.03807356882461,0.301490017906339,3.0226519449609,0.466439852174252,149.24472468803
113,3.11323939942479,1.28571696378374,5.11301391837653,0.715360381640964,148.009122214598
114,4.15872462907093,1.34423791712312,5.72622327153961,0.709029755561844,147.197420537346
115,4.64115066243835,1.41660635253676,5.13505634696295,0.739328997152505,146.55358026795
116,3.92894105714962,0.815621770488174,6.48820285852228,1.92782079460235,146.684662161444
117,3.5624676043175,1.39445391357809,3.78746852439254,0.958288706261125,148.307544499381
118,3.42906063897576,0.813479521850972,3.191114557238,1.13227583282957,148.174457384848
119,3.62189100461759,0.1353633703878,4.24163592534428,0.521561118688049,148.818331514891
120,3.29741558911819,0.513571957341533,3.81896561346541,0.40487408705797,149.479543065885
121,2.5622823545222,0.811154186590079,4.13121610397481,0.249580505588668,148.308993734685
122,3.19868269374,0.759755634105314,3.12332670939578,1.53750431382641,147.653688426108
123,2.68197007002524,0.966047073943377,5.24722454916777,0.0572320187959689,147.730302144665
124,4.21597107980504,1.72854507471637,2.63489864194731,0.276539463003779,147.454569559874
125,3.3906269948375,1.13546824054412,5.32125603958995,0.103646043404828,148.42831609228
126,3.37831710896093,2.19242509082105,2.39740835714875,0.262793936829077,146.160136581183
127,4.40762516592586,1.22766624876718,6.51170418142167,2.46133280761785,145.638685471337
128,2.77463350967601,0.640301122741269,6.37761313949963,2.68753386764247,147.110260206812
129,2.69861222241272,0.652361829079348,6.15209754683482,2.42417594626665,147.152821198591
130,3.5554506488834,0.485915529530909,4.13051930123771,2.55739451331998,147.240069829578
131,2.85799465071368,0.182731794568307,5.19608130823923,0.615322471089941,149.166334329582
132,2.75722061995956,0.56280058696057,3.49805548715504,0.16477134456039,149.337153999081
133,3.45095563545551,0.285946078431926,4.24019851051048,0.588853479252327,149.179160941705
134,3.08949483182516,0.242537394897211,1.77726148400123,0.611549389197386,146.30879570511
135,3.02346929230499,1.19569447696228,1.88311536266453,0.432129939885051,145.902547558983
136,3.3300544710879,1.00041250798848,3.5782866927065,0.462795415647308,149.04632790933
137,3.06734693778729,0.159007452865844,4.30096633355881,0.221662577645968,149.815932703
138,2.87134657130513,0.117584139879695,6.90163133038825,3.70704508038826,147.188409786751
139,3.02950817924585,0.734522206597481,7.37642263651602,2.16776144361414,146.567475018008
140,3.41583014263558,0.703517326640072,6.03799953032819,2.23105387497954,147.669224149794
141,3.34724539236622,1.21014905181551,8.08648396868234,5.26482031269111,145.186077862516
142,3.54883571745384,1.29136514881039,8.67479753391952,0.7605792368068,143.843986836249
143,4.18651069680923,0.203279417626702,6.80460300762389,2.67200018194964,145.005229694879
144,3.27651704761865,1.04395310372569,3.16978569899746,2.2377838856116,146.454288722016
145,3.56311341110448,0.975952098436357,4.07002815396153,0.79774898476291,148.80177520362
146,2.96898671814255,0.0918818067171923,3.98678409868961,0.360708664586673,149.868820969713
147,2.85178373699206,1.01823010108237,3.59343140880812,0.246495633424974,148.675736974756
148,4.04981667947104,1.63287874470894,6.14826280382996,0.800345484968969,146.897599026829
149,3.42691376979333,0.329025206251324,4.47104244146289,0.182198833984775,149.368765786213
150,2.69814509304755,0.310028435302592,4.25722198490759,2.78383075093723,147.363637820092
151,2.85681927324102,1.25129939078848,5.94816381492425,2.92143794876353,146.183461735204
152,3.09103752984403,0.72527910092595,5.54163540944789,3.73676701644499,146.858760802455
153,3.22154370814019,0.379001863365257,6.33439492731657,4.0107037332175,146.938173831388
154,2.77359161118954,0.627116498521631,7.33011834753487,2.06966964362778,146.438067203812
155,3.71089311228121,1.42071714024883,2.27151497321917,3.03936289671403,142.329395249329
156,3.7164179017492,0.788084293778745,8.78841454983804,2.9819596367803,144.749497357085
157,3.94998733433375,1.27599536238613,3.73899069188244,0.64952917287534,148.367391350466
158,2.91029429788869,0.695736692906425,3.55150067247526,0.189659804435811,149.357069451418
159,3.59439819613738,1.19298832003859,5.58079396685697,0.740072892586179,148.017685308827
160,3.21085000838824,1.77094613122535,3.04713500289258,0.819788291582906,146.960953442417
161,4.33895835552327,1.20017908384991,4.45356660205514,0.106711042537213,147.845048343974
162,3.71094932014087,1.27119503834104,4.59753858337853,0.597079755149983,148.576431760931
163,2.67422324697654,1.08858492229476,4.51525541135568,0.83049936518589,147.580368108432
164,3.89254675307662,1.44203557265305,4.55458417225361,0.226694790532132,148.539161014703
165,3.2325467345489,1.26701512836238,3.59696314290124,0.113618220385588,148.971120226596
166,3.79530815883535,2.06271272553099,4.46618506361929,1.83964299365277,146.98322235994
167,4.86215362978416,1.8540103889646,5.3519394624848,0.0251530483325449,146.255029742194
168,4.24240634768237,2.76193227246217,4.2885080870398,1.54763169256483,146.412878509997
169,4.24705016759702,2.67330782099089,4.52287544148221,2.36081211544502,145.874155592333
170,4.71567462848596,1.8945133044006,6.35510197958204,1.02513288610369,145.561994308858
171,3.82730646937458,0.460587561553839,4.52621709855345,0.614555269217666,148.38824520667
172,2.94337024667819,0.644858460683933,5.13091258620326,0.279054898892757,148.86929794057
