"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51401183127602,0.274731320832409,2.79029074505276,0.0889994409510353,144.634504052734
2,2.12629855217421,0.785185446040392,2.35581437239954,0.478500637308004,141.038403879572
3,3.10300180472345,0.0351338641465937,3.35540321967785,0.0526951213146527,144.653783766823
4,2.31863575070487,0.183993360695032,3.26006121303489,0.473958572189989,144.327057206428
5,2.86287946229797,0.263186559306801,2.86827561906703,0.00513918329620183,144.85476864776
6,2.65433243963541,0.342008270677493,3.32752289150576,2.00187169758614,142.709115708843
7,2.50344911564364,0.115624991103271,2.95001077916199,0.0711099605298317,144.983282762328
8,2.85730782286684,0.122189410483569,4.27938749160914,1.26200148855145,144.029988915028
9,3.08711837186663,0.538740512681621,4.13491218804038,1.15984089212533,143.668051434297
10,3.03526566217493,1.26445653750631,4.47594938283221,0.431208714163253,143.085833857522
11,3.19269613112495,0.695311709741171,5.31222805578341,0.720045599603692,142.917156680768
12,2.69310159475591,0.486241514890765,5.2121340756111,1.6149618951227,143.114556463374
13,2.30215263073276,0.525318771980579,5.04740392056038,0.898312993371963,142.662265722126
14,3.50349224761763,1.04570180972603,4.62953861206319,0.941862002356699,142.843929194025
15,3.23100506964799,0.605746224094505,4.77574499594756,1.42591379511618,143.092093914545
16,2.7285464922466,0.187424051663801,4.93105311406971,1.5424282793816,143.666099472209
17,2.64838768403194,0.0760362728863703,3.21361594590276,1.68036030354498,143.328412836819
18,2.69948848033776,0.105815260031641,4.91334227879345,0.9612130265259,144.000059474832
19,2.7343215791527,0.0167460598060284,3.46703166918816,0.964980126295581,144.387432937004
20,2.15317826321333,0.451947610299749,3.76721763366022,0.706399330950233,143.030264255581
21,3.54042553359342,1.01387352603342,3.15549151670321,0.23072829773799,143.562123050842
22,2.8530665212618,1.6898242799109,2.85444512180715,0.119161570318379,142.150177383537
23,3.37028491779215,1.23763251318555,2.27379062788388,0.0323387193300599,143.015661404696
24,3.90588726907307,1.43334202227671,4.74014203461384,1.42036179821559,141.747421023472
25,3.98190161536953,1.70807059219891,6.63422774018276,1.81018655768754,139.831457427538
26,2.87403763648496,0.237949960345959,6.89128801104858,1.84219927520761,141.67025316035
27,2.38916978065358,0.0125189858325835,6.87467337833348,1.89656696154906,141.88096382262
28,2.83924816377017,1.21874437014781,6.3757877391737,2.84054990648743,140.744809146333
29,4.50942410561393,2.6132432152233,4.2306341085878,3.69424732558228,137.958377998647
30,4.45239604120167,1.56287250112754,4.24191689384791,1.22486852379026,140.629386547145
31,3.92580782786706,0.710943331075606,3.06700583178224,1.18996229333522,141.283393227949
32,2.97615720689356,0.421217112330336,4.71285194693038,2.83995904637857,142.442180346108
33,2.62051310034137,0.306014649517332,5.1886110358045,0.810040594869229,143.574966557466
34,2.70556632322985,0.174411274818675,4.2178768648253,3.30853605825155,141.98986208148
35,2.40585017850022,0.0747293349214231,4.65243636576421,1.10404319468557,144.014815298028
36,2.6104936844197,0.00763525785882758,3.10204522423997,0.350203208510186,144.924657973729
37,2.34464707379093,0.678296364840662,3.67052945726761,0.579353451365381,143.219545629696
38,3.39340857768425,0.803470502144822,3.41439549077933,0.377296952137372,143.787932869916
39,2.83969750478587,0.00478177385405832,1.9727660995618,0.162067632087566,143.454197079615
40,3.05423423697071,0.609725663089008,6.61513833276564,2.0570566321808,141.622743673196
41,3.00422871233687,0.391483908107612,7.07762523377653,3.07395020565488,141.302365031902
42,2.4864172385828,0.383010630740836,4.77665326761731,2.93471704449929,142.266113349625
43,2.88042404222683,0.515807766009401,3.58426308307581,1.21121255463937,143.701355796678
44,3.15184429389511,0.317353515833325,5.3131119749726,1.10184273902313,143.035529890665
45,3.48859835536396,0.477817243335745,3.25958616432165,0.870167416341346,143.014356838422
46,2.29256836857634,0.382194046517485,3.87865290410762,0.575093266109972,143.786095651265
47,3.57879345659202,1.88644704724668,2.97558840670417,1.12947424164779,141.596057642061
48,3.23623765517068,1.44903412424264,3.56792537184758,2.00981576685891,141.592399593174
49,3.16077045704274,1.31190694545281,3.47468867101462,1.42709239946043,142.416192928441
50,3.31030932929863,0.0772035155976704,3.72097411525451,0.0520040019331201,144.082207124619
51,2.43614458890375,0.179922312931753,4.3330732524042,0.680509536314618,144.264804226712
52,2.94673152254034,0.841791580731863,2.67435528031087,0.94389980175095,142.836241975344
53,2.72607427540968,0.112541823838801,3.01892353732315,1.24056745337574,143.661438356255
54,2.91716738187105,0.351131965338009,4.92256326790717,0.145591346760534,143.877236095417
55,3.04899846885095,1.37344540883697,4.10566934681867,0.636702554909796,142.992979511415
56,3.04613455914585,1.04075862257662,5.04894890870317,1.18050916614377,142.764058829223
57,2.69793742315058,0.121532039401073,6.32025918273283,3.42452908540151,142.154829811429
58,2.86508680504322,0.199956252522,5.30299588888026,1.18394841872164,143.453769844526
59,2.95898777523336,0.113821523841313,5.09343248704849,2.80569464862226,142.657071954664
60,2.90623427605144,0.939672988775003,4.67419217336483,1.50196395439818,142.900309437887
61,2.82229314208339,1.61651370656681,6.28962656068735,0.586189420947952,139.787562839604
62,2.81805173864418,0.77440547748895,2.79021511660311,0.898365099984808,143.093547685439
63,2.57509561864096,0.32174921138764,4.72041736188519,1.11005638325774,143.778407159591
64,2.48618585042613,0.332815119074341,3.1886058278276,1.06444364635772,143.654120308633
65,2.87846867021141,1.12977788311988,5.68236097377368,3.06070618914847,141.263918638074
66,2.84195209070965,1.16223842374787,5.13414936503216,1.93514475159672,141.979421365946
67,3.35372133256306,0.00357451809356711,2.9174659039283,1.884704388157,141.377196158576
68,2.90221089977083,0.598299398245122,3.30831841647522,1.95531689722155,142.493384459545
69,3.35467360606903,1.38919962785153,5.09123690203225,1.38110692522443,142.219664866901
70,3.24708434120085,0.724006814030055,3.2915946381085,1.26727030208429,143.038965528613
71,3.24948112077518,1.98929274830928,5.04191693134769,0.227525704021573,141.374705427175
72,3.76371250585221,1.16400816454158,4.91100941157973,2.12503644035097,141.570309639661
73,3.60270696950738,1.34232520438902,5.11962588202447,0.694448476668468,142.261820258649
74,3.05714475852501,0.180572625059609,5.19612143572624,3.8051960228921,141.605906244387
75,1.77432089023202,0.103693499762841,7.64472631144637,2.33796527399682,138.467223937663
76,2.00672448169231,0.197356210022215,5.53149567425063,1.23002997757211,141.902200028559
77,3.6468340311662,1.7417190791816,5.01450241872674,0.870753204574236,141.937801813916
78,3.05905358105029,0.0576537476574396,5.01524607185057,0.15452093121523,143.667352136381
79,2.18012698475043,0.0705865014345536,4.4763473978341,1.48374997157638,143.415042909744
80,2.72087807404101,0.365490865009149,4.97098104548195,0.297793530251025,143.845256124077
81,3.18380493844662,0.32547167343811,5.04282850792399,2.25231272979429,142.644413734628
82,2.77334562503762,0.431159670469961,3.66753557288304,2.87682677202733,141.769105813694
83,2.1974720932747,0.200151419957821,5.43524605923144,2.76197344489005,142.088779802621
84,2.62078063550684,1.02351494935436,4.38287412601477,3.95610216402079,139.71249970081
85,2.43337840852329,1.04028019264014,4.9339985998446,4.29821878540098,139.092434349566
86,3.66632599659695,0.812097583081054,4.91023078420642,0.220245552012786,142.515292656115
87,2.48016418406532,0.795342812267553,3.04444709547121,0.384699245322983,143.346371198936
88,3.43112543710537,0.73615157902767,2.59614376019537,0.821769751475643,142.556904684439
89,3.22405184832239,1.1630937144343,5.05578825271211,1.84615034231713,142.324317670044
90,2.56921386068647,0.421158173733509,4.96084940127861,2.80537513719061,142.45129570259
91,2.83738612129388,0.0309408703228856,5.32754065113587,0.418528435458069,143.649355298796
92,2.41788360962419,0.171165642186457,4.94183487712295,0.495186640146853,143.872854976484
93,2.46121286653055,0.212352194378334,4.32136491495854,1.67776566216603,143.587479954484
94,3.03522720232414,0.727113870895265,4.72398898934375,1.43272817113037,143.215244184975
95,3.48306985344413,1.33919436887827,3.57568209947158,0.654838991913939,143.152043632402
96,3.1557674848247,1.29613030881494,4.13323151969604,2.1251267052484,141.992427498372
97,2.57943649239048,1.42714834654717,4.11270290564617,1.58122656525941,141.016678654558
98,2.67897053883156,0.702142285818714,4.60363133463809,0.0684772075431195,143.717545569746
99,3.68837527229553,1.26303739035965,3.82255875906,0.0182853351483647,143.369001472291
100,3.11710030365209,1.43134179534221,2.11851668651079,0.0490248202330545,142.379287170033
101,3.87663883390907,1.30204592129452,2.20296122671196,0.404295557833745,141.55496197688
102,4.19171200455941,1.34498996857447,2.94299221703053,0.786182568066414,141.307370781425
103,3.53084581353233,1.20527789572547,2.71559623099918,0.964534882890836,142.21537145389
104,2.68521809038251,0.00158568600014416,4.61706393218718,2.97565452852852,142.768862648109
105,3.00988269549129,1.06582846380883,5.33689831266847,1.96862442835962,142.215835940172
106,3.01888100684965,0.371081510597204,5.37799526682365,2.40091353734946,142.682725728369
107,2.92395327622411,0.199782956729971,4.94628738979911,0.211609033026969,143.922796312724
108,2.51068203623079,0.209241691352484,3.59469179983332,0.634446674754676,144.503135990396
