"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87396594890275,2.72874352976257,13.2336695087455,2.99729243716416,152.302536929609
2,5.82981229251439,2.59160733397779,7.8198675015736,1.82026097036215,161.211444370443
3,4.45021843474768,2.74127101627718,6.53433406840912,0.954125498536633,161.964753874784
4,5.75362362754514,5.02993743971644,8.87612745233301,2.63888727197119,158.974690364838
5,5.78340304458414,2.21213904092514,7.53372515918433,0.778885260733511,161.505425077534
6,5.65949669913216,1.40908473772578,5.42230236147873,1.08058823404112,161.314941611919
7,3.52957235918637,0.392484268807168,5.94320965506465,2.05174524149714,162.750227688578
8,4.0733827111218,2.56681276862039,6.92270227283845,1.88730287065843,161.174644593125
9,4.38540767154639,2.59962970677622,8.58086742779082,1.62329292632852,161.188422728447
10,4.45747932636378,0.0328585787896409,10.457117876778,0.288449103886713,160.502171085528
11,3.84016991859832,0.202758752410628,9.87273650675686,2.68393812014709,161.802105146156
12,4.54509657143337,3.23530298299134,7.52244722976519,2.28301778187194,160.710292279306
13,5.94895999499404,3.64105565689032,5.91441704149014,3.12820964577702,160.313382634999
14,5.2214289548432,0.745752544646714,7.78775541504494,2.15782511163485,161.173956122884
15,2.90406353231081,1.82480679565586,11.136693871727,6.24032361340119,156.346963840459
16,4.67830140622329,0.746499210093059,9.69298399995341,8.62529530220796,159.067884450567
17,3.58321920359193,1.4366020362531,13.8020544062433,8.16420104913004,158.197444701391
18,4.00204627416604,0.493473758924836,15.1844827465608,8.06988294624587,158.504531301322
19,5.06374185697043,2.99866446185989,15.0829000005785,9.40630811966508,157.344288934177
20,4.22166148833176,1.09269794608928,13.1701852351255,7.0029225102851,159.460966264199
21,4.58477450040388,1.0407081439563,7.792331183008,6.79351471322979,159.845946374595
22,3.7490982510357,0.122562137256054,9.06288944968429,0.546993364881888,162.410812316923
23,3.29291417388302,0.372574720262906,5.46031927790844,0.457341587183536,163.293081436079
24,3.76293828637425,1.15141959267801,7.00340706622439,1.68811075463236,162.599837461477
25,4.51412629271425,0.915854378747584,4.24295257875833,1.21730288082584,162.148887878334
26,3.65408879782194,0.765738919633608,9.60772493536933,1.66329221455106,161.671313068194
27,4.18523589414177,0.822078405496827,7.80651140973977,1.51518431818771,162.788648257328
28,3.90231722957257,0.656457419889483,8.80432452214713,2.73219528544184,162.201895113358
29,3.28941564382793,0.448251744036934,7.11143017066116,0.982201912403215,162.842600051136
30,3.62392824528522,0.136287918137107,6.24386554878989,0.416894078527978,163.768561112519
31,4.53774700375398,1.44714183038683,4.16441482301098,0.407646014909774,162.698854640527
32,4.08484421326683,2.04382385688168,4.23642101115635,0.499488288668175,162.032169832645
33,4.04641826620323,2.24264631521287,6.46790152998572,0.887609938051431,162.087737809657
34,6.17651167095635,2.34451790868249,4.42254331671685,0.925106279516947,160.523507875511
35,5.46927495806068,2.46486489883116,4.30992646693405,1.13893896769861,161.419135116396
36,5.23420881918608,1.57943293463338,8.59733158329288,2.23807459268075,161.374150164319
37,3.4576801129209,0.69310138993649,9.40603259732781,1.61072161513288,161.633522226821
38,3.29740980065705,0.110459390983451,2.28583144353128,0.191655260942978,159.848433866072
39,3.78538981520561,1.52354431384027,9.34317063333124,1.97867163815277,161.238010337103
40,5.15614848686783,0.873165999272702,9.54023474819509,2.32640166449436,160.618501038585
41,4.51408887795799,1.4360834334998,8.17632007803406,0.975772050130803,162.463836688473
42,3.8476204564507,0.12098828090119,4.27691597700405,0.624632763924577,163.099791430779
43,4.04262750630121,1.04389728903049,8.09119613154384,4.33999280486593,161.651022813326
44,3.84167385538449,1.25237885838114,10.3199134069948,0.692178134778235,160.799660953077
45,4.31259009337784,1.7630267118964,7.93641706103939,0.269289417737794,162.506683159055
46,4.81219605813648,1.95992900513241,5.75138831139496,1.20202035742767,162.648861393457
47,4.50123251593916,1.07424137509196,10.7742294022734,3.46206041922208,160.821882457373
48,4.49457341731853,0.308883462460551,9.78030116719524,2.99194089738588,161.263942766651
49,4.07531969374634,0.507938345701948,8.14052034952728,1.78763016803964,162.684869654039
50,3.16373468671522,0.0594808460788958,8.67990981306754,0.890508522258099,162.274300074878
51,4.85476637871261,2.98356021547718,4.32795246299066,0.749121010239198,161.600442554401
52,5.34790113247805,2.28518797000998,5.80129019562765,0.617090808096757,162.537532456269
53,4.46837457891766,0.845567391676112,5.5625236230733,0.541130486663714,163.329151711968
54,4.93955438405748,2.13512601849875,5.77778576056047,0.942161563945779,162.685650473849
55,4.36367300843241,1.36521094996137,7.35568852052412,1.77017678132763,162.651948415179
56,4.25328590567432,1.73587813653797,9.91295955909888,6.53555768844824,160.22958083138
57,3.87041687312617,1.68825880842696,8.59241086565935,1.30052977710917,161.663410382629
58,4.15237608446755,2.7803415704767,5.99700751378824,3.13770761548402,160.1145622715
59,6.91469759084875,4.21583160460336,7.83751007325569,0.138071106745111,160.32367003328
60,6.36322581845143,4.25504459590216,4.66184887471948,0.00693933678246545,161.420759331898
61,5.65046760833204,5.49701065018455,5.38107432874371,1.21671303731798,158.881285231253
62,5.42746266603907,1.37113367035855,6.97712132265543,1.92802526297999,161.468230429994
63,3.57246280761624,1.19155170996289,8.14555381081139,1.63278264431822,161.959078426125
64,3.39372553095169,0.817183537028654,8.45765922062847,2.12502985976537,161.852551351785
65,4.70253295937496,2.26368020500427,5.04593967574299,0.63881876697039,162.653607730097
66,4.77530966597082,0.230680372669348,6.46182914867861,0.378709243011944,162.612783321199
67,3.23400159386683,1.61826396413371,3.05260633134579,2.46257704215474,156.817911817878
68,5.41518785963729,1.9918772257326,9.50492869530073,5.38370393342804,160.106038296494
69,5.26226141014448,1.36851147059858,8.31774126365898,3.15886443181875,161.090796050875
70,4.87607583985376,1.7195217925155,8.06836935034829,4.44841754028107,161.163409641523
71,4.65317320833933,0.790264282562295,5.84839279145047,1.22890123221077,162.783781645336
72,4.92250855213094,1.63050042898643,7.38206527155622,0.218982515214469,162.698807514599
73,4.08018441845135,1.97339546877618,4.26036236050771,1.63993561963986,161.156261998778
74,3.96428655855827,0.885881640844993,9.67255441648965,2.02728140051493,161.734145667437
75,4.41342589696949,0.329143050484582,9.18811851138289,6.22526883126417,160.591509598388
