"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51804971990369,1.4759828109689,3.60787270145398,1.55732220632603,143.326283707045
2,3.63499239261075,1.1229773229884,9.30845535085972,0.889564926557331,143.352876143541
3,3.41016328861111,2.26171222489468,6.41164219621128,0.417256576504507,142.179215673557
4,4.40443512138646,1.00632955795655,6.39203318566676,0.590808856643419,141.168452733598
5,4.40654235559943,2.88833555742512,4.9269220474948,2.33306956645661,141.588169650771
6,3.85355291489814,1.48414161254422,5.94391882328297,2.37127938156673,143.183360059772
7,3.70841403499889,1.66354034204597,8.46352983350138,3.91782053382971,142.969872813904
8,3.11122399051074,0.887541113671074,7.17085910648172,3.29266573500393,144.012542986043
9,3.9477011142788,1.28935761275283,19.2992073582141,26.9040930396218,138.621599755401
10,3.00926422754492,0.129301875564314,19.6471641154793,22.7068431545959,141.380817736955
11,2.7569889190935,0.0755808792494227,15.072121711332,0.971833558316852,142.866007605769
12,2.82728639054349,0.783035456386986,1.19562505161167,1.3329806898162,141.825328704032
13,3.1464851607916,0.558709384740285,20.94221733196,25.2638092611457,140.749784436819
14,2.82397704366887,0.0221947387412766,24.5655993934525,24.5330309539715,141.566343857549
15,2.98545501450825,0.0408262908473664,19.0382771089379,0.512557791830154,140.973864514925
16,2.74857090814771,0.0212715181160631,12.4471381206445,11.3021598710794,143.404845377846
17,2.86935511890701,0.558782607367826,11.8804743785436,6.36995289264633,143.573582672299
18,2.13274956608346,0.866615428203027,6.51017882218897,4.22049331042034,140.623996630682
19,3.61415134989823,1.91788702080032,5.89221654440939,1.28464348730026,143.164440183775
20,3.68601300501907,2.51479742963487,3.61055478259993,2.41364774621821,141.337234857505
21,4.79695832057362,2.83566772567857,4.88940801479664,2.29204810440139,141.275066401039
22,4.10811055768811,1.25804442457428,6.87869058742023,1.29946920649981,142.603862351357
23,3.5893705207053,1.22637122014556,4.00184748580978,1.16683210831645,143.662408020736
24,3.70024164983384,0.627298908106716,3.41580609296953,1.19455092253726,142.976554889597
25,3.91477020879994,2.05227923527613,8.38384389608462,1.46617841131463,142.744446646183
26,3.36401484690956,2.06862835368972,2.99677949142069,4.57349372580204,140.693199223853
27,3.17911675617508,1.7058108383047,2.8143245791216,5.22279448695443,140.797734440066
28,4.00268422579082,2.38473583449985,8.09294154183588,2.65511184486581,142.262259503158
29,3.68472690592351,1.43627959770917,13.1793180975037,15.7583688593046,141.105831044958
30,3.63822239811237,0.36795992438563,19.4121970802601,13.0965686415799,140.830460384254
31,3.55487251042824,1.76356265677164,10.3826835966753,1.25530625944823,142.692403847882
