"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23841324174627,1.19700362627585,3.64321284687126,1.55797915395249,161.049164419898
2,6.42298534056858,3.23367274572863,3.83973832289409,0.644557887390595,164.311617231977
3,7.0436222053965,2.0857986692218,3.89911972790751,0.636188666428342,162.658963091891
4,4.6228623294149,2.74787852793095,1.66759127713065,0.0763698407307337,162.654445859699
5,5.73840157494007,1.68100214460833,3.65457934679733,2.19468551551806,164.47048265969
6,4.76484242402363,1.90720039680502,4.17094997631832,2.82156567983039,164.30397357972
7,7.08387140778824,3.60415523210237,4.05555821786354,2.55014703715974,164.024886206675
8,5.99474753120983,1.65884012245844,7.7323519256153,8.77974446272872,162.073390353647
9,5.13592104442704,1.08276985966705,7.83532115502968,4.20273414707245,162.939257042368
10,5.74159666947058,3.09932391281404,7.02804069210791,6.67748422445382,163.546357428084
11,5.63355571140735,2.39220022371654,7.66345437598304,5.73654534249447,163.75548238142
12,5.9231904956441,2.30835319597736,6.56861734071043,5.15615103719542,164.009371327081
13,5.36467718440256,1.40777828123587,6.1242502810314,5.31827787935715,164.039617511548
14,5.57359015280976,3.07083116154611,5.5913690763744,4.26562766510241,164.112809005041
15,5.36583102389307,2.42033381989501,4.00812310893844,0.902613919441646,164.452643705742
16,6.26838602959432,3.32285988593202,4.76596787504615,1.46136240501266,164.089324302016
17,5.30048369535893,0.191536092657769,5.16361288992611,5.33768127728674,162.925696190209
18,4.07947577360575,2.41751190520862,5.6395727702908,2.37789426011777,161.610873005566
19,5.25554074590404,2.64199726124518,4.41258665398759,2.81464870149563,164.383505937492
20,6.30795011246241,3.16209396960249,3.9428547996907,0.12653182237259,164.054318169273
21,6.23191721426506,2.99167932179544,1.50474963904944,0.923552306654646,162.78884035565
22,5.43350362024997,1.71757868217563,5.46501562607041,5.40151868423279,163.834416569892
23,5.43455988131782,3.55747175549612,6.95475842486226,4.89712859126447,163.196493902365
24,7.86515194339954,3.13294391581099,6.74377850385885,3.26360322970451,161.181591957428
25,6.51046420222758,3.73788212079255,3.14842807081739,3.09407268713879,163.515227863491
26,6.57651820151093,3.16963643143016,4.17963420325166,2.50746067355653,164.349196996434
27,6.80800318923656,3.00539371635016,3.52760821388472,1.33489029906008,164.153872838945
28,5.48441073509522,3.05897389505429,1.94332491683424,0.975386456556769,163.560163422017
29,5.8658334169689,2.16625800266183,4.33290844850121,2.58810917923455,164.546769133285
30,6.21782082484532,3.62848700111425,4.49509955694385,0.932467181351026,163.979610304002
31,6.85290513447932,3.35086355412108,3.62559170125345,2.42047782018207,164.090281876878
32,5.98374292425382,2.09479860699766,4.0206479567013,1.56235138641572,164.465030874282
33,5.09501378511664,0.73412068142613,3.54390523113124,1.03965877478656,164.558078914238
34,4.82298824214966,2.82037134120043,4.45908754596662,3.67453653707552,163.383279093262
35,7.12995318124763,5.3149613282443,6.53263112163565,5.71809059140294,163.175801544681
36,6.87511102964668,5.55312800015626,6.39361388180179,6.37557489518091,162.477386862556
37,8.3359774824265,7.29215517357452,7.98284772608558,8.02732293431428,161.384257917622
38,8.08372936995806,6.83231270565838,7.92823875550741,7.72676665465602,161.816911640265
39,7.46670310763231,3.41303099323733,9.08137202152732,8.11694611649961,162.073292731766
40,5.55047451716359,2.21475121573584,6.93570552803601,6.17769688080773,163.891759888216
41,5.3290983380241,1.85488827349535,7.92185245873611,6.39554995780946,163.733805786384
42,6.15365524453954,4.838321647826,8.43878922200611,6.34793560739129,162.281318185143
43,7.49882911808078,5.12930395851117,8.25499037117577,6.06243309255779,162.765896341351
44,6.607466528291,3.81536816906732,10.306658564155,7.12693033519617,162.09870602124
45,6.26283764478051,4.0202238373339,10.133566896628,10.4979577005418,162.142464620767
46,6.24240431392629,3.84337867112502,11.0506197003024,10.2432442023374,162.417051312346
47,5.41179244597336,4.06621616600355,9.43307105441325,8.23834452763812,161.824452204802
48,6.2075593343082,4.38583529655156,8.66424662291113,7.13123480576149,162.809214647878
49,5.17227160365999,4.71035775699792,7.91669978263861,6.45545701444463,160.579096805286
50,6.43263773345932,5.55478397008069,8.74376451282422,6.56617117491653,161.629527992471
51,7.11346661105241,2.4497117955231,7.39839156527105,6.08322087646897,162.323012716206
52,6.68227611311287,5.93223159971154,7.64267993234068,6.30695492294091,161.915042164687
53,8.10055086175632,5.09721039344905,8.55846138626548,5.41279488432834,161.867277682603
54,8.37812623825678,6.12119539496755,8.43945989791399,8.48064772129803,161.870155905664
55,8.19564139813733,4.60482097807107,12.8898520661921,13.8152603076652,159.917318437684
56,7.60264138768791,6.09957339805714,16.4946408530512,14.8535984230295,159.8767530573
57,8.31437032964083,3.61641532835046,12.7484013666575,10.95576187472,159.438894217168
58,4.7847189446451,3.64451283986616,12.1908453203121,11.1977788322596,160.131443679096
59,6.7924346853183,4.57950946749427,11.9726415325639,9.90098751784631,161.8156245165
60,6.42256185197804,4.38112638006549,11.1649522430724,10.3596673900344,162.160418617059
61,6.14982636745126,1.40488744051894,12.5490673277708,13.1843581862696,160.830172213212
62,4.17421105606009,0.359629314543063,15.4580705385956,12.1818340649737,160.277414623994
63,4.83239206585423,1.7066304877842,10.6221406696891,9.0369907440228,162.719622478935
64,4.2746165166929,1.5212964705287,12.6063869773738,12.2059118340556,161.422638201032
65,5.06240846744519,3.09230069070859,9.95239200576706,5.75926045025847,160.944598609682
66,6.60919232670299,4.39283211956182,4.44321689884061,6.40506874926911,161.127562014396
67,5.3741751578327,3.48182748970049,8.12018087062528,6.05947258908611,162.811995655235
68,6.90500667200219,4.18182939783289,7.32089055561057,6.14404192675982,163.461830911404
69,5.3178306608027,0.210144295006871,6.30510051880523,3.58111797962038,163.214706534093
