"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68198021258523,1.57668786082635,2.99602328903327,0.00999168393785937,144.125669665544
2,3.69514931843217,0.018674968349151,3.88145138304255,0.33991583602663,143.331276682193
3,3.09738248045481,0.348541707589927,2.7640611385896,0.381013242952347,144.753684600391
4,3.04303145857583,0.924448462479707,5.2306293468901,0.606605163952487,143.87012932783
5,3.40379588873122,0.857407810769551,5.72235496169432,3.23413305288339,142.351324248406
6,3.32161196481455,1.03653438404265,6.25885996666337,0.0124057573389059,142.316254185579
7,3.11626438687831,0.086090149856307,1.0206318122857,0.0286641557784238,139.220610808116
8,3.14729220655346,0.586701874026593,1.98228522849004,0.0138158473252272,143.779563561674
9,2.68745293352928,0.836301494764924,5.91802258255898,3.04379225960384,142.406360724262
10,3.16421559982412,1.23891578955348,4.1860931183071,3.29160888097633,141.64256466726
11,3.41362616670229,0.678633237186202,4.2527010023777,0.571897666164377,144.386033152689
12,2.62541400404386,0.0298490972301865,3.68351011662413,0.355587485309407,145.722341873129
13,2.29487857502918,0.693496196973479,3.16247468550617,0.089882846929671,144.060734553956
14,2.87282669824616,0.86498370103089,4.59418063319163,3.11816167577731,142.500898656523
15,3.14768004026988,0.167653639148963,5.37122453194381,0.498241304700284,144.030419623692
16,3.24107923653653,0.256369281300695,3.53182474829179,0.425640305533809,144.892932824256
17,2.19716579373085,0.152245022003698,2.1099457790635,0.688110779537956,142.811703178273
18,2.62995628517394,0.166421501805939,6.198673684219,2.76828657984334,143.324866880346
19,2.72442973782193,0.102321558148497,4.64228822476769,3.01752122148806,143.440669429793
20,2.74527926175083,0.220112979388588,5.99165581206529,0.349793369955608,143.689921246846
21,2.35343306480638,0.272795520649251,5.40141389780725,2.30470681394612,143.419307584929
22,3.05576921322165,0.78230276765986,6.47770935681658,1.14847844547542,142.611780669103
23,3.61617955703894,1.28767123368271,2.89423117846553,0.505060248875817,143.734031647527
24,3.27182315716277,1.70584553177025,3.79689589858913,1.35648549083716,142.939664534775
25,4.476927137879,0.677141156170653,4.65353924467092,0.39570230140533,140.62151040699
26,4.48655441731443,2.23009968908183,4.40246822928132,1.72091317291638,141.477253804928
27,3.32791393861551,0.482361771695063,4.33253391550085,0.461743434968255,144.560778253172
28,3.19289480686033,0.87844742661927,4.47202248844028,2.55511230418148,143.051072744528
29,3.78771661909855,1.60832692537575,4.2972832813019,1.28194148216288,143.107943347053
30,3.80635575414915,1.57047097451643,3.64296942413847,3.0127496885737,140.806342912711
31,3.04910376730186,0.38171510247084,7.82266324529444,5.56978437822469,141.084877967047
32,3.57213002190716,1.35544035413115,7.64329887400491,1.29434360322835,140.21470061992
33,2.72609317016762,0.213128804881298,5.64952735530876,0.95793722379494,144.130092831574
34,2.45347241014196,0.124733385474311,2.67681305882053,0.621296305565044,144.62760925546
35,3.15595274890295,0.581821846892178,3.57929935923601,0.273901803611751,145.127922699468
36,3.10816526026659,0.520726996653693,3.74334547685452,0.779031980175864,144.803190921563
37,3.33647107183715,2.22380195752672,5.04103338890021,1.37378679746762,141.710217569985
38,4.19079229849265,2.95496204477135,5.21393957872058,0.506345983036098,141.229796392795
39,4.86081918259571,1.54070087641036,3.80211742333558,0.186682628021441,140.977291498206
40,3.01630158576901,1.32662025109759,2.32616187903433,0.174921751608714,143.409769502279
41,2.85989438627626,0.841573689259192,2.48851611088881,0.448243467568576,143.944389580861
42,3.33056214402575,1.29147822748211,5.22953603167283,1.84626893983753,143.058617087184
43,3.35488379133635,1.75982513968951,3.71078459554519,2.16072559164463,141.976191232423
44,3.69576208712015,1.00524372800694,4.9839172312057,0.948791161666177,143.270023743305
45,3.88401829657889,0.167582388091019,2.38170959911739,0.0787369718663988,142.231300287845
46,3.17661209406129,0.504724470047932,3.0725656274743,0.0300159543171214,145.235138260769
47,2.80365484477135,0.694459951283747,3.85477435205051,0.101005507996584,145.176671194622
48,2.80352586653726,0.378369159420584,4.45576947239062,0.816726082447281,144.915896083955
49,1.85996122519663,0.0185320357296472,2.86391683143266,0.608941762926305,143.187345828734
50,3.58169993579829,0.41003623274613,3.84740552890597,0.790716725555998,143.819782273225
51,3.11739741665909,0.304903971377974,3.05384929222819,1.78257461534534,143.177883453142
52,3.07985932663601,0.731400266574444,3.40245537720334,1.78275781487996,143.439035450247
53,3.12366357120648,0.501010111018404,8.51556515024885,0.933673421022469,139.403621661047
54,3.13604759720243,0.383795757675803,6.36496511895441,2.48817573853991,142.840920546014
55,3.19086429092258,1.27701539703869,7.04068860448359,2.1146310798947,141.47723226923
56,4.05711502851183,2.02221053966336,4.89016115396617,2.96434214029419,141.211758501542
57,4.41652728951179,1.37586342021213,5.44989145874489,1.07583827519619,141.071702246098
58,2.56431614790028,0.317634292214703,7.01061733879886,2.67970343386275,142.457354043412
59,3.03887938167487,0.399438966830333,3.61782050253186,0.583394671186604,145.078663492937
60,2.64677237820564,0.494473352597199,5.14500636073284,1.46675979325698,144.035968870311
61,3.36248225212508,1.50927871857366,5.13018068700399,1.52120755645015,142.993365040023
62,3.53837830086098,1.46565436995733,3.4617211236698,1.69280676058694,142.743956585542
63,3.54162031347368,1.9603727447012,7.11963821621061,3.02348167177444,140.52703147422
64,3.61070793884284,0.766310230766557,6.9669587144488,7.17854564789769,138.592781835365
65,3.78378571532993,1.67203182646641,8.77571911070634,6.0135001000755,139.052765311948
66,3.63231571102669,1.58981611643706,6.5387887207592,3.6164450521404,141.221146682092
67,2.95500169240461,0.0992116719564721,5.31167812434482,1.23835022781344,144.273583695013
68,2.24420344753952,0.0984716254322056,3.91005946239444,0.055534114102854,145.311910945569
69,3.09923686269022,0.170119296562753,2.52446443688539,0.408505610109713,144.417316803281
70,2.04422420138297,0.132263302216314,4.54265010190502,0.201972762615639,144.130559800783
71,2.77078163676208,0.0269703677922663,4.56639020284831,0.820960285055953,145.126791949985
72,2.08817970675958,1.03839354781749,3.46194312912172,0.236807940646962,141.766474522959
73,2.94493437469145,0.708172290599395,3.78503711052106,2.46217812992194,142.967306168831
74,4.05114692362767,2.9771085405218,4.69695871488492,2.34936324503646,140.46755344916
75,3.869115556576,0.687363911922014,4.54171274639765,2.33088654050489,141.918149080541
76,3.38083040375118,1.05983825644846,4.38557583399526,1.58585626527733,143.619240718203
77,3.85754693590429,1.18269510656057,4.67520778678617,4.23346138684315,140.159057923038
78,3.05237638681138,0.01484905509854,4.34159533897055,3.26946632991243,142.62495894473
79,2.733931660558,0.65731886494518,7.43183739660163,0.76807377015151,141.111508320046
80,3.30630520735901,0.191325659308512,6.42016703737577,5.42476693457835,140.762167779361
81,2.66383017468678,0.680049595147147,8.35906356284885,3.25170419633417,140.566518520706
82,3.31735569608795,1.56445140348281,6.59183938393814,3.38321410726592,141.349195060378
83,3.68003615862355,1.77571392599312,4.20741176295788,0.24620387479407,143.713754564135
84,3.25292937380016,0.416788781871804,4.83998559019502,0.609857900626776,144.316751860594
85,2.72115069838866,0.235081150795055,4.34961190887719,1.29532834481609,144.78812695851
86,2.81166175409227,0.320292602940725,2.80243212959597,0.615033784012792,144.744977979193
87,2.35886895159857,0.128183053088381,4.20125965986153,1.58830902719635,144.382982727659
88,2.12570101385943,0.0373842905714198,3.57299828495003,2.06356717581237,143.155689775584
89,3.13651536781338,1.22695642985035,5.90096287917878,2.58918619181325,142.445506784674
90,3.42489507609956,1.19743882017355,4.24250530281576,1.86260359401511,143.249356701426
91,3.0824579390832,0.614131453655161,3.18451090268616,0.970667205754492,144.33339737572
92,3.10705991606317,0.352187987925025,4.36333003685577,2.2750106842634,143.631331422268
93,2.37765085299941,0.346355992298906,4.44797758433466,2.57636775608302,143.16097751365
94,2.28094842739495,0.1718116890933,6.26257498691369,0.980945242191438,142.978855104049
95,2.66739480349102,0.302663483377749,2.71898557641663,1.14441277982753,143.887021577222
96,2.80995106717895,0.528163564295655,5.73164422622116,2.45946713288571,143.364852108156
97,2.3464000868443,0.506455067648343,4.89167070827543,3.32491277456076,142.135308664491
98,3.02316373875402,0.156468106969447,3.89425227696384,2.35595148233081,143.461416605542
99,2.18580819160458,0.194895454872487,3.51177297250536,1.82102729480708,143.248423291437
100,2.50242202342231,0.981629917347176,4.89362206710823,1.43719461615238,142.858148376067
101,3.38149556151137,0.635249099712658,4.55038048559229,1.27235261578635,143.935675612943
102,3.70407196377022,1.62427356654864,4.32178440892331,0.186193897217919,143.795108228608
103,3.41739791317033,0.921727403372702,4.41059287180025,1.22657953084649,143.895071643648
104,3.25687101234489,0.924030758632405,3.00808444393529,0.333755611424738,144.595788958093
105,3.00199981911596,0.944836137025913,4.23397857275406,0.249565530027536,144.704032640163
106,3.27552660139559,0.302466026406707,3.28663326993226,0.936317897020457,144.228420052986
107,2.49530400965365,0.551956970256268,3.42423320245516,0.277356628012219,144.892278378275
108,2.88889973587363,0.597563132412632,3.4433341769664,0.221213126315405,145.289214995308
109,3.05344310742858,0.597252339651897,3.3635538567053,0.0399406113048286,145.385797635797
110,3.36894086183876,0.943862578780939,2.09183297122111,0.235430483745885,143.280768460074
111,3.20844353816951,0.831828027874963,3.51779278049209,0.84702775550628,144.426460349177
112,3.42228341933012,0.744509430047414,2.94743211246317,0.43317116945387,144.298929403984
113,3.51130668231061,0.384891085945321,3.50575641904066,0.531416873128982,144.1847955594
114,3.09801600294641,0.143928603026967,3.22701612156066,0.0313201737531369,145.447298810604
115,2.08602842763158,0.545049258460657,4.48462896187738,0.674461145160982,142.982461439447
116,3.02431513765782,0.263730193896869,2.95564404236443,0.29649928224316,145.147679840701
117,3.20706872341319,0.383901636822677,4.14794981588981,0.274573869820705,144.964504667589
118,3.71550482407953,1.18410179970558,3.87779515167766,1.44086003683913,143.179750624018
119,3.55293959102665,0.587492839246196,4.6717808794561,2.08159322653788,142.978304070704
120,3.21399903417142,0.569353245736877,4.38361030084253,1.76377780909827,143.887228759127
121,3.41025262982574,0.382616516219097,5.72850636300724,1.43611156066723,143.036757803363
122,3.41820335866924,0.233223202852651,3.9147598883879,0.231722404018706,144.55436574449
123,3.29857028772873,0.0588988460649549,2.98208013733175,0.388360293374293,144.469041374884
124,2.43894709815919,0.286655187667296,2.86939743685887,0.533016754125092,144.69397574138
125,3.00017555859981,0.0777223588591052,2.68031628518522,0.347755182247329,144.880784077536
126,3.20324647076007,0.920898697992962,2.15869653809777,0.632015466678647,142.932295931727
127,2.61338359529175,0.152848739544171,3.81655691797145,0.521705447991058,145.468202731156
128,2.2123956881698,0.265115908710535,3.80556657620548,0.0794637526789532,144.881644916391
129,3.2221274601662,0.0880253018025116,4.08957944669149,0.342356267222404,144.863195571135
130,2.71043183424198,0.307768928122141,3.59016874373683,0.854034421966676,145.032500448034
131,2.95268206155949,0.203243265341705,4.60810963485557,2.64095439498967,143.584431157691
132,2.46649156942388,0.966302768573418,4.95717804718381,0.584948458019389,143.062947748166
133,3.87576601095097,0.449140636103594,3.44764371163505,0.268102706283887,143.280073164948
134,3.1393703166401,1.73801261441691,3.09926885656385,0.18791023965906,143.572908597269
135,3.63778515270747,1.92597462326075,4.69589520467355,1.07241721224461,142.89646586173
136,3.60470973345948,0.340860539669468,3.77556799264663,0.489712794153806,143.930466269076
137,2.72434282711819,0.198623547662921,3.87304368077325,0.388249654785303,145.52727787523
138,2.86073204600245,0.611633514521589,4.7293535456739,0.746137876683097,144.56297257434
139,2.91588178963832,0.557830696448209,4.48984536627293,1.56544727308742,144.266395813532
140,2.38665476696235,0.729931392809342,5.11595162273446,1.21475296317359,143.108841643875
141,2.64571905949974,0.291685869808723,5.83523008310852,4.84430478139052,141.823425623025
142,2.20486495443429,0.375859305188088,6.74839047762092,5.09478882514031,140.717962177029
143,3.39509939724709,0.584466186433641,6.79808638944983,4.0299104755049,141.616059305116
144,4.00209316618274,0.282031693650374,5.1840386719395,5.44196131333235,137.644928958877
145,2.10498569614414,0.183978225576529,7.81354900485274,5.51274179968786,140.379277702426
146,2.22383277357479,0.371737956063418,8.66361446919611,8.19799938665587,138.483030305684
147,2.26331455133146,0.129596288843946,9.43701623574703,6.80447183683544,139.822019234871
148,3.47178212760772,1.62277381195832,8.53086902293358,3.91663355285139,139.607101505423
149,3.67392597009695,2.81461617716715,2.65310512759158,2.06407822207181,138.691282290427
150,4.90403515741653,2.07498189284438,6.49525132636649,1.62359799438748,139.017247726049
151,3.42554910433182,2.13773448170983,5.83139329805243,0.358776083908686,141.460263312967
152,4.54034064054128,2.89969278639755,5.37455079092581,2.00004808344074,140.657378342087
153,4.77153943325294,1.59484791281309,6.61083818913956,0.246384627087192,138.496278695206
154,3.34863810947572,0.241336707676495,5.61207298140895,0.164849079158177,143.315798648067
155,1.86043694466155,0.64650579869177,5.4448719809692,3.70514440697136,138.968576521225
156,3.35885778966629,1.22817068863008,5.67406791312095,3.90343586126168,141.679558078876
157,2.87506437884157,1.15908034714918,7.52407894340546,2.93235899249814,140.908157214597
158,2.76499765098304,0.142216983691659,8.13608266136076,4.66825163832127,141.553214894822
159,2.09857882007171,0.264916370827539,6.30095506071572,1.3409489478632,142.1403755939
160,2.49670944569677,0.157874997218497,3.18092606465235,1.22878983286549,144.412650123692
161,1.86828714184427,0.100627211716759,4.97275541406532,0.0397901465146243,142.98739519808
162,1.41140090331857,0.0385345758605038,4.60884462870489,0.999429314521534,139.290806266111
163,4.37477533509737,3.38494101680612,5.84869599844628,0.397077845346696,139.807104788641
164,5.28635575006584,2.8619060759698,5.78060076377716,0.430796648106199,139.22724467873
165,4.89510271596036,2.26050807974871,2.41042905246875,0.289421446624064,140.734527361412
166,3.31097797118981,1.70295261842219,2.43772527274093,0.463629538213738,142.805142229565
167,4.71632455445614,3.30737533562347,5.71942162390189,1.46021330583244,140.056619655727
168,4.74863104650183,2.50829127345436,2.59195142057755,0.11862504844998,141.694675137535
169,5.13340756327973,3.7235483888585,4.72955619019469,0.0696403094964102,140.510623480084
170,4.46584923918733,2.91326463788121,4.99823500226933,0.0329861421481582,141.539004066517
171,5.07154611674804,3.26764113969461,4.60362556700892,0.130960818834822,140.988102872066
172,3.49315209622515,2.60843138331279,4.0324549992612,0.328547985927164,142.026504074242
173,4.72235911404172,2.35225699399783,4.85338148779623,1.52849135761924,141.015505463685
174,3.54056068572413,0.654129716980017,3.86130346535946,1.42225089637101,143.497899252321
175,2.60961820798198,0.37874893612028,4.8094019751052,1.05615017570668,144.533195879528
176,2.96286286919207,0.992363372970494,4.63271233584222,0.241534148842983,144.353762673141
177,2.22853820066767,1.33339945382414,5.16899563685069,2.84016139883599,139.45102762607
178,3.83377502362252,1.14629745237611,6.83536935049757,4.28276336376074,140.634492993225
179,3.49587842965821,1.78851817836759,6.13063926092356,2.00095827731522,141.776455220729
180,3.5718183310318,1.02313815109601,5.15374753274906,2.57500144902161,142.592230111342
181,3.74606028988932,2.40323356907606,5.50862181820661,1.16080735658496,141.58511693046
