"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06546229356757,0.0843171610040136,6.8939576621683,0.0850460619310739,150.973357784843
2,2.8960568348146,0.15871413276397,5.9030452382044,2.12578786868035,152.077399746252
3,4.14908250604518,2.15930215522365,4.32136770797205,2.77678724402461,150.667915170412
4,4.60507560302259,2.51280553569887,3.53006196177935,1.08136764361156,151.622160756073
5,5.29699860959263,2.77702964937883,3.49207924427823,0.928102392631608,151.129097445764
6,5.79300252451728,3.27081929624837,5.21773689637223,0.851504174213676,150.149270557145
7,4.95851148960366,2.61681704598134,5.46212664003769,1.00764056169,151.035937154956
8,4.34188564647365,0.125108803576602,5.52707430369442,1.51851923136554,151.261600174058
9,2.30460988267255,0.0533716013568916,5.54297241401874,1.13917967908542,150.936812745233
10,2.25623171699481,0.0345411075169271,5.13697151594967,0.410661305655788,151.179482467483
11,3.70257041860975,1.00490576415793,2.81365777669142,0.369404839895539,152.946023919904
12,4.40714162605209,1.0625603508549,4.22697799576222,1.22298861182283,152.277758748584
13,3.30730454700061,0.11982989461616,3.92937127788936,0.247362508013988,154.000189459776
14,4.62369646525962,1.98745323135189,2.33688162232354,0.0298795351470002,151.766502254117
15,4.4541815879968,1.83399333092684,1.64651869122158,0.0658318122568982,149.977275184973
16,4.94797270647374,2.66183538162926,5.06718152877514,1.90634067244604,150.949845846466
17,4.96000277265118,3.13966204084673,3.02315228115023,1.63546664005296,149.874432355312
18,3.0661003760509,0.130805636827274,2.32895128432328,0.857664311064238,151.86207163759
19,3.24363759796991,0.824632260819388,6.10192952815628,2.89374333273185,151.444439775211
20,4.09012361819541,0.367306583409087,4.39004807376605,0.716674602308497,152.854514654775
21,2.73422726497975,0.604529655304418,3.92063536391806,0.273544003972568,152.60415905712
22,3.06084235922716,0.335338515658361,5.48060287934666,1.99909336498496,152.380720028914
23,3.91868768287974,0.612918424134675,6.07511086138439,1.78052015311107,151.865080219464
24,4.04986438043718,0.760908112643884,3.29714658024834,1.3121166355294,152.246731465331
25,3.60798189076442,1.41951944291832,5.56674021838517,2.60831260469822,151.447053413169
26,4.30123406348807,0.75071523191642,4.17481747134889,2.44409026835483,151.313370666598
27,2.69689090255756,0.620463466755888,4.63605436528488,1.18323485419863,151.812227829182
28,4.39615197336649,0.320985154165826,5.06204475862754,6.14157256369405,146.861198104421
29,3.19444046879865,0.0856237591348998,8.5632336897522,4.98471792205869,150.136397685325
30,4.40678403514937,1.37804848594941,4.68201360821068,0.575379023296783,152.508780592973
31,3.49026316769695,1.22500254903288,2.37690369773106,0.348221116549241,151.990050660704
32,3.35662294882678,0.00927824269360122,3.96704152340311,1.22160652417783,153.379313815544
33,3.01874180214837,0.0589506833541628,4.51373549142109,0.526081610006984,153.599416589099
34,4.21884244318313,1.4141501688627,4.79350516607233,1.94196910326627,152.010620125573
35,4.2347461488706,0.0602343294304187,5.2505542097522,2.102885840133,151.405355145744
36,4.24176566286734,0.00441636672939863,4.86994054071588,0.52553194379322,152.091007171267
37,2.40420259419993,0.220019662448833,4.48152805808364,0.751356655016066,151.767646407351
38,3.54597621626303,0.27016138679073,4.00361763105136,0.25846988349959,153.853218596342
39,3.79773429123749,0.635695144483837,3.61029384024284,0.0736536651815037,153.758291566033
40,3.47699124241614,0.368832704259965,3.34717331912507,0.210837137335686,153.850169137348
41,3.26088571415785,0.472576151410315,4.18292756912127,1.62772068375238,152.838471402486
42,3.60016501205058,0.671476980319615,5.43224894646278,1.29228284247214,152.619251508426
43,3.27830864484187,0.127373541075982,5.67821076268949,0.182766369757079,152.73750998421
44,4.23325103186223,2.44748833074894,2.92637496618611,0.459831396059869,151.751462320788
45,4.13061806019315,1.63609380250676,5.92402678241123,1.70971583399702,151.525974995493
46,4.17267619563082,0.11605451435709,4.32998280548465,3.76354190810965,149.806715102313
47,4.60666910135447,1.73415372842127,5.23784913270131,4.32541389271624,149.665261289007
48,4.62006586025137,1.49671408435678,7.07193469483783,1.6435942229454,149.968354946934
49,3.96958760143506,1.99718745585714,4.07066952124705,0.809003187132811,152.320000319462
50,4.78216522552961,1.66279840104982,4.16627043439858,1.47785902435936,151.608020620127
51,3.35863869859205,1.6779765262126,5.72402341924894,1.00324126880907,150.975755483783
52,3.0292256570993,0.419529392642134,4.66347572160822,1.33816602911967,152.831199621239
53,3.34283208724698,0.698796211862051,3.71088127357212,0.75252591039221,153.273006399063
54,3.81988681157866,0.152910375057634,4.0202222050401,1.04406371937852,153.077557792152
55,3.69450301312962,0.0630542878482009,4.17589535855175,0.633929426121375,153.482126257894
56,4.09352403841222,1.449473384775,4.52539193434631,0.391147419722681,152.892205748917
57,3.81308448939973,1.94387903586193,3.76734282602487,0.573560125456515,152.389252842571
58,2.91444054816836,1.52626459882391,3.13084412065488,0.413343242276736,150.916702358488
59,4.83798391286788,0.536027662845281,4.18015027047464,0.765286602127459,151.142081492492
60,2.96311633861177,0.469203826089726,5.05118293032545,0.235678985541308,152.782357977247
61,3.59533361245512,0.573215024266851,3.04885875488429,0.71041971749666,153.063586078595
62,4.42344496150691,0.333498695150835,4.42472701791654,0.230021360476093,152.272623585803
63,3.13047354646798,0.152655526756485,4.69781706534229,1.30953407972161,153.198255121471
64,2.82970641951088,0.640035565258213,5.91285303633453,0.254571704999785,151.303048827422
65,4.08795083075421,2.02197970575573,4.569236750165,0.495247103540436,152.373623713897
66,5.57178461180227,4.10471748893564,2.41622440611308,1.19961399087863,148.369279840607
67,5.32041219955472,1.87587250359932,3.06110045885338,1.36568981220375,149.967615650413
68,3.53321590573727,0.701953257457862,4.57333993521391,1.910409493778,152.612304665213
69,2.41418692227485,0.488704786842454,4.62836614198039,1.51553185393382,150.78204383309
70,2.18525439655194,0.382019981908408,4.86405325078118,2.73126035033886,148.979577389122
71,5.0630118540636,0.616097989724944,3.91079952683277,2.6902983978257,148.702053346052
72,5.04621444624304,3.80176864604806,5.68126467872487,3.43796927306624,148.85039342208
73,6.51316993160351,4.77162128157878,5.46084742399279,4.84985113490158,146.335557363377
74,5.99067048552168,2.37990562855104,6.19568433280789,0.133064193510112,148.170403115568
75,6.14951078045156,5.3279642863539,5.07676524942332,0.563745661323457,148.61537655428
76,5.9404498211736,5.27290337859131,4.36439399697276,1.53487025184691,148.429497505743
77,8.1566479999036,6.87509667094661,4.30450524461743,0.783248051901671,146.879994319181
78,7.73948438966481,5.43930485284947,4.39354152169498,0.030454190321653,147.894453441436
79,5.19573403672121,5.16329328640949,3.61784754761596,0.187183332150806,148.439141263081
80,6.24007655165349,5.06772274183465,3.62118311325462,0.104745783612582,149.77124580951
81,5.89687483415796,1.5214193361683,3.4219086516729,0.149556280247367,149.329262043307
82,3.8053214044661,1.3566466308511,4.15455922054711,0.165477014717577,153.230979926652
83,3.27453256403698,2.72454625105778,3.12066720156866,0.0568853476912508,149.369552840441
84,3.96131001272513,3.03860502447507,4.84770286240501,0.07566060467581,150.386141313232
85,5.42031261803969,3.89802869516066,4.2325043468707,0.856019702062132,150.570705809733
86,5.35717806001057,2.46050181344147,2.56008122253021,0.902433589954397,149.987757343966
87,5.25706709034819,2.76673245372389,2.52258275904811,1.10490005868104,149.768520933576
88,4.15623665909223,1.90130330728538,6.41372910820535,0.379252686975186,150.698127668198
