"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68127090318911,0.170652348031281,4.67618310766388,2.21886870545442,140.865145427111
2,2.38945244297689,0.0941017963695455,4.79750128077191,1.8810011141619,141.133482627664
3,2.48186548780105,0.475056689969621,4.10358971660562,2.96629399523249,139.483624571436
4,3.27356172726515,0.659714766666433,5.24714841184919,1.88089646148607,139.7362723446
5,2.40987701840277,0.506480023701964,6.05282341174636,1.17119521581087,139.373566069661
6,2.83052803098838,1.09008921838483,5.3449843466985,1.44806397439813,139.592467100107
7,3.02519679192037,0.295296194049049,4.64474709218488,0.12897556662499,141.311053583262
8,2.58780114173939,0.0618684846532873,4.41496722041811,2.8482861809734,140.409010742544
9,3.3933575426698,0.776686499255362,4.65761074558564,3.07490935318131,138.762050379821
10,2.26972994028477,0.467720840530638,5.1814170067517,2.22233704773776,139.79571186787
11,2.36125519814253,0.690834617702812,4.95344607121927,3.13170825470458,138.874130774169
12,2.40770856908126,0.0891448805052921,4.45014058563655,0.682155138927795,141.9583770919
13,2.80085770969522,0.0641746216508493,3.05780519990293,1.95255901118561,140.310979894998
14,2.69074561769343,0.0703171499168211,3.56132643123461,0.126457937782414,142.739222246823
15,2.04731081529553,0.6915447328258,3.07284570113202,0.01865858121348,140.352058737958
16,2.3101489007909,1.01357468665725,1.44001745205715,0.00436671552040376,137.559354278424
17,2.08700293474135,0.670285505758241,5.82023854337826,1.54903855700188,138.153451506742
18,3.51772243803349,0.823504982499898,3.42670331684564,1.94655958360658,139.165399270331
19,3.17043939457196,0.311777328061278,2.64847769438091,0.67599513889698,140.93276809673
20,2.06106607267462,0.496624847679365,4.85772694235029,0.554144376100203,139.79133845483
21,3.07792480819043,0.502874929964054,4.30384054684199,0.680032538807739,141.303606259915
22,3.15182123752156,0.502043271748205,3.11682370025239,0.242650986808261,141.813288080827
23,2.51465533509955,1.55447209940311,2.53609876125577,0.415898568104298,138.611401511647
24,2.57561204445506,0.688363857224865,4.02193326249736,0.892747143492754,141.221530443635
25,3.16991499874173,1.03500789209552,2.74365609264506,0.480305220711889,141.000460448237
26,3.54502007840385,1.00610185549804,3.58300015045028,1.09341744289729,140.182547150895
27,3.87615559663467,2.40263944265492,4.58266064113006,2.18488072516343,137.724876347988
28,3.95590183657068,3.31577991641689,3.65761615513822,3.02138357584621,134.33891516933
29,5.41928990221499,3.87213486082336,7.68694419316398,5.96162274252717,131.468943318841
30,5.09109262837184,1.98923952344419,7.7782349801704,2.49162403863335,131.671718014907
31,2.22885722945615,1.0838714540671,5.14879363127885,0.443002642084261,138.218345093665
