"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48562910016367,3.30914261419717,4.99137099311116,1.12001562183008,137.461851570185
2,4.29718174244077,1.8957996961183,6.01345867502234,1.57485376811816,137.657449386451
3,2.77883378844867,0.0358048284168615,3.11997694604731,0.853149077960527,142.496362648818
4,2.79949476866154,0.200447767932763,3.51916476413462,1.13908698271971,142.292486980188
5,2.46662106316393,0.0965105569530417,2.66082274002956,0.385675286637743,142.804069942998
6,2.88776018085551,1.35247731546366,4.3234878830847,0.239952634268553,141.20488740816
7,2.9499332272531,1.31730575446525,2.51782074028661,0.0983720475702107,141.361653198359
8,3.60768238366615,0.124603804925438,5.23336276315307,2.09441329055455,139.051908895899
9,2.62103326677631,0.0460326869842252,3.46416203121668,2.21936436220703,141.176074773155
10,2.56501878038274,0.966178667864077,3.92140077584594,1.78510549476753,140.490870929682
11,3.49549960815872,0.583443726961369,3.28640912364049,0.639713836919455,141.245061290467
12,3.50881216843818,0.514317953713024,5.01711544040658,1.27740689668889,140.313673815936
13,2.31015703307877,0.259219134624108,5.89286490901589,0.616436657237212,140.831581594408
14,2.41519605507445,0.117989011001907,2.61842882713738,0.201280494915396,142.944782185764
15,2.86198015226433,0.669718251421375,2.47097019349762,0.426869164133593,141.818323247232
16,2.81791911668959,0.427436833678858,2.44475071451225,0.495257729734743,141.939157858154
17,2.81923605759838,0.161720532358167,4.86725176035195,1.52205106922358,141.851621208482
18,2.73924273839957,0.176692009637259,3.39359388593914,1.04102855091816,142.419010393425
19,3.07194419965401,1.07148236217311,2.71984545839007,0.472873740232421,141.546783193613
20,3.69105619552644,0.4812148222946,7.48779789117175,4.12026504672894,136.992830497351
21,3.29384207766188,0.47470414751572,3.55891081875054,4.32448842338908,136.566773249399
22,3.48349311103232,1.98357169743137,6.28434580890861,1.86986047640192,138.280983523475
23,3.89727585713705,1.59245775703863,4.41649572378809,1.20131899060167,139.911848037838
24,2.69096626655498,1.54146086299917,3.7920773479103,0.373128832173974,140.449173850325
25,3.54557513187729,0.689510623930798,3.89013670774329,0.569503877403648,141.240997833224
26,3.44176856128262,1.07635093417106,3.20660410022248,0.560456304079477,141.451086915581
27,3.89824325948034,1.71803751009471,4.92276598739345,1.3891874777427,139.530762174956
28,3.57583823908444,2.241881806637,4.09937258373808,1.54949208180341,139.259076390473
29,3.3601580367627,2.13165856165395,4.10284672833725,0.536616628906307,140.045992167412
30,3.99706479424862,2.0405049973697,3.00895598367036,0.842967576508926,139.639451678893
31,3.49985576132642,0.893468359807183,4.86715211401479,0.132424349326614,140.90320053557
32,3.09297513689728,0.886672537186047,1.85138615333203,0.340308013206149,140.236872208086
33,3.16405679690357,1.55826262815205,2.97221079652341,0.0691102179807557,141.484799366539
34,3.6286526055216,2.25628530909699,3.30736678515728,0.315075919914603,140.29463665025
35,3.05227046200647,0.0562746731732637,3.02785328031861,0.402337711560652,142.405941600085
36,2.31502147214709,0.247724330539334,4.76311779907006,0.627493720871551,142.127871514612
37,2.39428137647795,0.0691118844473815,2.10117107965765,0.206801850841074,142.150766018214
38,2.8114716214595,0.0605388560999717,3.68989746681988,0.931356065705856,142.586021786475
