"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.3769509419862,25.1314655432784,29.2630144028452,12.4376463654531,151.144922685645
2,14.8227923810253,2.44469598310804,27.7003337470474,29.6308345619968,152.876373832808
3,12.2505690946621,5.82208308893072,31.8031572105605,12.1454345274003,166.498274896813
4,8.32412388812755,3.59356884999549,21.7445703966385,13.8327134306132,177.110898928693
5,8.88068730008849,6.82693346818243,24.0728487014145,18.6174655892195,176.517841382162
6,9.64149046162771,8.30425629460266,18.0484177462248,0.518422063957128,177.545691707094
7,8.89356357028653,3.74716211517427,17.5534343976364,9.63526528178886,177.952873410857
8,6.24326852515928,4.53370564802433,20.2502170640479,14.4213730617247,177.467158576012
9,6.43716407496682,1.86084863602105,15.8435446360535,0.655764199296197,179.813107518604
10,5.61026017552498,2.02468249240509,13.4183526815957,7.01187592504367,180.370276308652
11,5.27184367304529,3.18889350130919,11.1870135770287,6.24196325572206,179.642404986071
12,5.06698879790084,0.542622432730992,14.2081374117402,6.20192526339248,180.168598075162
13,5.1355864423023,1.80820487414095,11.344026639308,4.07468319256269,180.904800143736
14,5.0470252203949,0.950594613247419,9.08665623437848,1.30478237350492,181.877128065168
15,5.66512055656469,2.91458928582624,9.69716356666508,0.824812731023043,182.028671078817
16,8.10687410280605,6.30323387431958,5.54844887148008,0.507127672912573,181.175560714453
17,8.57686925190642,6.16957378789428,6.47259972494807,1.02235683527527,181.566606057755
18,9.30374684558308,7.06957496191525,14.218501193511,6.07383945511373,180.117331480187
19,9.28446568652614,7.01943280952175,15.0006935636785,7.811690513164,179.681524791619
20,8.60825308330532,6.9057814104093,12.3371743437334,2.42352333309419,181.169009846813
21,8.66840950670009,6.40477349140547,9.82032173770249,0.339235425940015,182.234113514637
22,9.06810132679012,6.58628059089283,11.9334356320082,1.37451780534614,181.438835155825
23,8.54299980585779,7.18639635002228,12.8249582168523,2.99528489352329,180.812621299414
24,9.6121448560904,7.50508949812984,6.82148766315598,3.24966773258758,180.134827387911
25,8.0924884473883,3.23643069478671,11.9380619829424,3.89955238042297,180.709639996213
26,6.4973479738436,1.34868456606024,8.28157598404536,0.78415359094541,182.130426501784
27,6.76562960467301,3.34974316867139,8.83634186148164,1.60505225015198,182.307501321425
28,6.40424997073646,2.92680859497945,10.47974563344,0.822389023838646,182.356059470152
29,5.75072743100171,4.04646768777388,7.62099320610554,2.03409857963879,180.792600940627
30,7.48000059674869,6.97424624915022,11.1053578335288,1.10951349121172,180.826993947497
31,7.69276946564735,5.78370125224588,8.07909277739345,1.58847769182148,181.888150794948
32,8.74662176856391,7.24075837385189,7.8718281022274,0.0730448240228503,182.134293882622
33,7.62395374429333,4.79314522532292,10.3459902932812,0.913124081905775,182.313312163514
34,6.52146036410346,0.0973403010048526,9.81299317685221,0.287582347812329,181.334024049908
35,6.46927149276552,1.35093906249198,8.45054774637065,1.7038530951317,181.836794288299
36,6.60723900936031,5.65027478304912,9.13648131603338,0.665750912584334,181.36815556349
37,10.6197751503859,9.87020430275508,8.82061046206231,0.442767593998582,181.144707120012
38,8.83175454825099,9.39613283748279,8.41818285916232,0.645924586655441,180.20252704586
