"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70220629182577,0.983489658411831,3.62916188667954,0.116147590232377,156.499085384989
2,3.65374085097307,0.3551764353342,3.39509832576397,0.265400106022323,156.573465981164
3,3.79397539518251,1.02395754055682,4.35417561717378,0.0314676711527574,156.480790936061
4,4.12026520178544,0.279462544327569,2.12620061987372,1.30639132599518,152.681193368162
5,3.51589485596218,0.364324503836521,7.07883330034598,1.23882648933902,154.328610797031
6,3.47339821960072,0.77299472363543,6.22778577462646,1.05487947102625,154.933787141116
7,3.78605059503082,0.108408549620899,2.72789373365844,0.111606705015387,156.08619549305
8,3.72808538706841,0.189470372123355,5.07636698764134,1.37827047756332,155.879398081668
9,4.11876008864244,0.720480293490782,5.01975774434074,1.20156575036542,155.705491547886
10,4.57257581811176,2.10998817962332,3.8106007306159,1.85672827617634,154.471760951511
11,5.10697577282775,3.16137185694568,6.04547929724631,0.94903042383938,153.817170619808
12,5.69107435105215,3.18623066730837,4.06652832272725,1.41957168825257,153.962199958085
13,7.33836088650229,4.24654881030711,5.48657578736971,0.349208630496068,151.539418234446
14,5.7821022680294,1.87677494836647,2.59605165353507,1.39235448403859,151.501057190173
15,4.56182365296917,1.04241364515458,4.02866061589063,1.18493370701707,155.307310286301
16,4.53516465989424,1.66137337451578,6.1082374060146,2.27526368787824,154.440262385606
17,4.30578550923969,1.64607155849592,7.79615533878443,1.08835809994404,152.823905377401
18,4.50978927752437,1.88987491096775,5.16261239297646,2.33760718207748,154.633702057343
19,4.40289493780601,0.217717968059012,6.02519794441225,0.0921483201850133,154.458813451139
20,2.57206494585974,0.0285547731831059,4.59456363887278,0.407273757195711,155.188619882956
21,4.0398835919097,1.30500863036433,4.88090935602654,1.37715519330176,155.57145148007
22,4.26301235849299,1.60106393940169,3.89329846506347,0.26452933172174,156.170648318756
23,4.11110293632359,1.59127999427425,4.00675065508998,1.546068398674,155.201905366256
24,3.75842329285121,1.21984539628073,3.96191922457125,1.44407318736514,155.387704475169
25,3.93516935300047,1.09301050123151,3.55262711208969,0.801083275619447,155.905177301343
26,4.18367882763629,1.55525501470504,5.410972921273,0.321153642427419,155.496552979991
27,4.31751914956813,0.53359318476632,3.89258800378993,0.704578816387389,155.811774305523
28,3.33067477173221,0.329850611675692,2.95616237612801,1.02959900207301,155.272469277062
29,3.82508319726717,2.51198129951745,5.17489218824975,0.76654566706929,154.005411115161
30,4.22802867125305,0.640464921068126,4.10956241417938,1.90483800959533,155.038179085463
31,3.0523194035766,1.43811997093896,5.01982072151797,0.395800935631172,154.107281299447
32,5.13323169465425,3.12221831672066,4.41617201012769,1.22730612120792,154.537796284691
33,6.00527147773604,3.89543316290625,5.3152478784135,1.0580876825103,153.553201455696
34,6.1386286150459,4.12911302448759,5.83147810901371,2.06367790340306,152.770000069298
35,6.60266480903637,4.09580757398283,4.93380920945049,0.287309614285326,153.300220180403
36,5.47130231640522,1.83426122441976,4.51051674355926,2.58302681254225,153.022139706543
37,5.40418667055554,2.88255397567718,5.57655627500184,2.31446038008637,153.717981478302
38,4.95170530026373,2.40184158163796,7.30096966028912,5.56252893934032,152.099221154481
39,3.93916114558252,0.606710729422292,7.35830259528145,4.7084565607079,153.532812830926
40,3.8305306227729,0.174445543775783,5.54988108901353,3.6052029438975,154.383070842777
41,3.45756398333257,0.0972414790695618,6.77097135055415,4.30632864548342,154.089438039764
42,3.51008641663269,1.01651920856826,5.71363809634979,2.34012103554291,154.782999796537
43,4.7699846091614,3.14737681894149,4.93032464402974,1.03491723335284,154.425309742012
44,5.8065448985751,2.84417734566576,3.79748434653369,0.495821760497881,154.426438432111
