"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32027761064854,0.0956182462926455,15.2440983808433,15.7724909327146,140.33636788385
2,5.84298230503716,5.68027335801512,19.9997311254507,18.0412160235646,146.812060956448
3,6.91310152791051,5.10422717709969,16.8697109468491,15.1761975925042,149.186549230278
4,6.16847551740608,4.03540171999443,15.0323494880696,4.6964452931391,150.577586039429
5,6.44579661829192,2.90380069106446,2.99130928581151,4.70684329653239,148.973974888732
6,3.73581426835796,2.96992177989431,13.3982828932993,10.7931826884269,151.497887807256
7,6.44409628497865,6.24099646509861,11.6249339408086,10.7406843074705,149.663347348751
8,6.68294797837684,1.44001489995422,13.2028754572649,7.39515910441517,149.206450842312
9,4.60688335658017,0.582303796813418,8.58895956086057,2.25820860455444,157.610766460755
10,4.21873576109513,0.183280992459708,6.08465119705586,1.25828880740828,159.299181611301
11,4.37435573155263,1.19094179497498,5.30939562843714,1.94748869983917,158.766218981104
12,4.3707750763866,1.07866549546184,6.19737362143653,3.39486146098144,158.087108712728
13,4.37781564634531,2.46709096448266,8.60528351177707,3.57993530342758,157.028434068702
14,5.72518158995477,2.39572845319264,7.57660530136522,2.38508849308684,156.743704865914
15,5.71508881159021,3.76920074746682,6.47802168125588,0.901209288166121,157.426793949809
16,5.02256069400123,1.71581416415427,6.84357995836778,0.68168504404995,158.488799167961
17,4.66320245425857,2.04215342973355,6.65830006108312,1.29032744244153,158.709390553723
18,4.38032095865934,1.29724928498913,5.03509923424532,0.162336694306954,159.78145390665
19,4.32526116001524,0.857729496261173,8.47289337664278,5.18891354051597,157.366119237473
20,3.51205797151912,0.448229168179972,7.1277003752937,7.38035312522635,155.805890650662
21,3.51704156831034,0.414903723319073,8.43204068133359,5.42556673956051,157.776062627277
22,3.67583553167622,0.12753755462723,10.9833614849029,5.96794426520437,157.081156381108
23,2.8743159554583,0.0835658035561708,9.80087447622429,3.13419182154564,157.462065052028
24,3.20632414291777,1.6236549839371,9.89108443775832,1.49721277933763,155.557642276686
25,5.38796392513401,3.5932858275418,6.50799890654678,1.60533510732371,157.374815549844
26,5.99384327385813,3.46219000211139,5.98774138360377,0.94037060825252,157.391754499658
27,5.45035321287289,2.08721241275293,4.96619919328419,0.173528241376019,158.385889305479
