"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0863911250712,3.4304020066577,3.90611760511184,0.357214199454501,148.795362149365
2,7.4895200898108,3.58670762118091,2.74962477429633,1.16308963185138,158.663894918045
3,5.29898688399539,2.06918554541128,2.9492582986961,3.12367745701117,160.158650557969
4,5.01909554370275,2.87453819112637,2.16192032921246,1.20946479705304,160.302757659053
5,6.10849006809545,1.83689020633702,4.1223300858251,1.18632355563797,160.207859161046
6,3.53865938094431,2.45124793608917,3.28879026328158,0.70253425716639,158.365327845268
7,6.46726941315142,2.34926548473609,3.95311695464188,0.261151205385635,160.09546189503
8,3.91252217558763,1.97885829900724,5.19566650524982,1.20933015546611,160.543529354515
9,5.63452006941397,3.33445272327333,5.26118343820712,0.708680586337891,161.384978427014
10,5.90058258885579,3.134220930212,4.08359715420409,0.458011701176199,161.581355547193
11,4.9615835742617,2.21853688710498,4.07821357912214,2.92431356707643,161.406504931499
12,4.90513400558229,0.802698832544077,3.53979435036562,2.56294811361898,160.71047059
13,4.36960243977555,1.96026946998969,3.69534679936096,2.17581541347128,161.240193638138
14,4.77834196931053,2.64457137802832,7.33446389418196,6.58053639784282,160.672749988164
15,4.71670445764364,0.654531804707501,4.62311452140981,3.7140003925228,160.897609819153
16,4.07901826248439,1.96156259931509,5.3484384173667,1.78276518370144,160.956712713332
17,4.53607435685898,2.12022851389046,4.64493446921986,3.14097191035701,161.356965207864
18,6.01677824860448,1.96722335922661,6.02092937112734,1.88558724071486,160.227626354524
19,4.63829571888854,1.85625019497862,3.28460225628117,0.563026602310525,161.769253944124
20,4.5389350317167,1.04632619749907,2.84099988882424,0.577174836968742,161.506797830059
21,4.17976026818565,1.88639090635737,3.22480346265191,1.02289102378113,161.164888989006
22,5.3400510088544,2.93890922792427,4.68764168665311,1.06192137091094,161.687445811217
23,5.75911745047553,2.91774676014137,6.16776700061595,2.47865519841635,161.27867889631
24,4.67646494586533,4.36403931756703,4.98332166175818,1.34985857925226,158.374508722104
25,5.16967932206468,2.56061198286451,4.03707678117356,4.44634606227132,160.451317129436
26,6.35850691618021,4.42617404057831,4.53253317343819,5.01823551788473,159.867995341909
27,6.40100265583688,3.47196437517714,4.68579979655169,0.489881975454049,161.108377018647
28,5.85148817909147,2.1704554676182,5.69732961751468,1.92572664837156,160.868996308094
29,5.51828797075104,3.49233228783181,5.39258598468746,3.35005020699851,161.284885810545
30,5.02848507026953,3.07763951647422,5.5470465435675,0.0505143582208981,160.94715620049
31,5.13077867900649,3.73387292577985,3.29702119376914,1.50715578748397,160.573561334595
32,6.50814316409843,4.85991847698456,2.92708740758683,1.40868252442893,160.446487541054
33,7.8966010749739,3.85964733606576,6.86215137114915,0.411074064390624,157.320480462129
34,6.90253318764075,5.48980708341152,8.03282109902533,0.65843315269865,158.579101465224
35,6.88275163408214,2.42248294740221,3.53445511463946,0.00402780955732476,159.1209528972
36,3.86589449779486,2.08201456922166,5.65076372902858,5.25801344753434,159.619579436798
37,4.78055607724347,1.76599041170243,6.10041954530177,4.92296738603043,161.332514637351
38,4.20744146923847,1.07869722321769,6.10918277467288,7.98267143088621,159.407920624683
39,4.9698122319739,2.98987832439537,13.3886648318565,14.6473487519296,158.485300345949
40,5.24733020598214,1.10010320595081,14.1256892894896,12.3382513177109,158.775130493317
41,3.41272138255699,1.24637333199958,18.8676008131127,12.8880944040779,155.469094220591
42,4.17170463779018,1.98658192467073,12.9852339821711,10.3149269095988,159.20260597962
43,4.92936385489731,1.66600222225324,12.2422288119408,15.0078116616054,158.000851621651
44,4.11099470668257,0.709298871397751,18.8654180415688,16.65042995669,158.276965261196
45,4.77506013641286,2.61856363733644,18.0109445503827,15.8899835456995,158.31566017198
46,5.8448222334112,2.83425870560046,14.1142528791683,7.55392088281434,157.8394497272
47,4.69539326240299,1.02574644635137,6.43460157042333,7.46445686165864,159.991159796764
48,4.85457378057805,2.52355933158318,9.79517490969363,8.77697732063585,160.374732966259
49,4.87937373326024,1.80011592512071,10.2164461667258,8.13453677350069,160.56163078223
50,5.68439565375746,1.91267325017163,11.4112098090177,10.1345704533319,159.482050351507
51,5.94832106048586,5.52110568417958,10.2556373990906,10.7875857353039,157.471679054621
52,6.11364040933701,5.03737743918623,6.29922751011955,3.22242537783351,160.195165039758
53,6.98799208059768,3.84292177961221,7.82313612060298,4.34737392037569,159.830088937691
54,6.3276357269708,6.14869985947667,5.83835698727613,1.46743841614772,158.623664077827
55,6.56091248166862,4.75991124718611,3.11327851467043,2.05129875872022,160.36333233908
56,5.50940845670769,1.16771372922091,4.08039084117159,2.52093868099043,160.364700890681
57,5.13943002587203,1.56223973390231,6.0190495808361,4.63238557164329,161.141489908071
58,4.62930871165092,1.36585653100082,6.78414421095808,3.0525159956117,161.356764303541
59,5.08684347377498,2.76924353044743,6.5216018063578,2.18071528572168,161.19188839179
60,4.50440763417966,0.572771577926499,3.01444797120155,1.03893468618311,161.2528656689
61,4.24146660955109,2.97527146233016,5.25482248009252,4.18635936113437,159.56665466834
62,7.22539597259465,5.18717036429974,6.49978793295038,4.05800854093782,160.317564380455
63,6.61078441807757,3.80358791101911,7.05270551657304,3.0161270344327,160.465579152494
64,5.24681576487162,1.50096595559918,6.52680830179112,1.53771669298488,160.780564753221
65,5.47683153794038,4.29463842733808,4.78729526556389,0.706823521993567,160.584429486988
66,6.91274340095011,4.79116047456508,4.46107351213345,0.270045028760965,160.893325735225
67,7.967464547518,5.37743951281294,3.23076305128606,1.34851175788337,159.67295586008
68,5.80952994331883,3.07005777533278,3.72574054240446,2.40309633960592,161.192601674988
69,6.05589401900603,4.67799333311175,4.15487157169465,2.0337778283576,160.759237689849
70,7.64186717579659,5.75753316223532,6.54819842978282,3.25045140091783,159.960847630482
71,8.28038854065086,6.54831591440567,4.86848810751891,2.21659762984437,159.706798730995
72,7.88069930384749,7.66718578983796,4.60902849873864,2.20025345363188,158.545741267504
73,7.37159792309528,8.46852481558707,4.9413972386027,3.11178348561837,155.475877033983
74,7.75864558155552,5.12540639793975,6.92862265983801,4.72869945347573,159.656557007684
75,7.31580729957415,4.73059900888718,8.42461125664206,8.76215915277631,159.038948471892
76,6.42376939316183,5.42822783222609,10.7069733370733,6.08974529052792,158.521112831176
77,7.31014525724738,3.30540980644749,12.0763713440109,8.71574297593691,157.381459757887
78,5.28066935287615,1.4795589696376,10.5921837804078,11.1144238504414,159.341547901589
79,5.25757873791765,3.0996991486566,11.4287024372773,11.1825301395698,159.718501357497
80,4.84818599096678,1.72782877473607,12.1900122356683,8.76952125199918,159.902694643128
81,5.65795908996615,2.53570340814087,8.37389785117365,8.29374625168776,160.25717969098
82,4.62570221695506,2.10868285316128,8.59647400703662,7.82399639440301,160.623741091493
83,4.29556921336833,0.383244772316674,6.1613705312662,7.12405584241718,159.95528036964
84,3.76569460496874,1.99207415619426,8.97872339589873,4.48134377762706,158.97702853644
85,5.07471967692773,2.37623444387965,8.24082354423757,4.06097097762336,160.85578728261
86,5.8691319643478,2.78029534353789,5.66269060230013,1.38746056252371,161.189677605337
87,5.68110398295416,3.14419052152983,4.84125577336705,5.41997632508798,160.286551381856
88,5.63064156851106,3.2399344559182,10.3960099890175,7.44837361570147,160.265358317704
89,5.87799696077849,3.5037773691435,8.13247013016069,3.72194929411947,160.560973526684
90,6.72701429407021,3.67390882974249,7.94505640165655,3.83714431932337,159.986757765488
91,5.39288104902351,3.97702238975074,9.29215837855313,3.06996779695489,158.99700663966
92,6.82581434197087,5.39273933537092,4.67215215422068,1.51433395609252,160.630484302981
93,7.64344207358354,4.07693640387515,4.14105451309433,1.73014269804405,159.420887377014
94,4.35481934322232,1.31827499635503,5.7797676206103,1.43312867439179,161.489549626502
95,3.87422628006639,0.827889961609166,4.10502981111179,1.0675755742541,161.562419534432
96,4.2567057773134,0.964210221115479,3.59552970859661,4.08815805281441,160.262272735746
97,5.0149356205062,2.17035222927421,8.63596409528571,6.96143749896644,160.915132423449
98,4.97555654871787,2.29521931635498,8.23810956388271,1.97975282846602,160.213286121854
99,4.57652495725506,2.02632940066932,4.40538124154886,2.79054300791878,161.480765679599
100,5.06433194922307,2.52363489202534,5.16283264494204,1.23439369044906,161.660973838941
101,6.03479320808923,2.89988220619606,3.49918434088437,0.0331845640829813,161.383930954396
102,4.96269553714927,1.03337588572222,4.10699738330597,3.37933525286826,160.800350386092
103,4.21850010571489,1.83380611449169,8.26513252559518,1.78353348011153,159.74288823499
104,4.38098801397685,2.08642401179803,7.2580576778549,3.36252299439187,160.85834982949
105,4.7537064933941,0.130864125348044,3.22559769632117,0.939576751679023,160.637961195441
106,3.9724864327265,1.59124785539773,3.51820518090384,4.17662407887549,159.559871283913
107,4.44139294875617,0.668609980798625,7.32724657353747,0.662570413531963,160.202818674177
108,3.95315954184838,1.27502250935958,4.34182948962865,0.41747862716184,161.448411556208
109,4.87300236180064,2.38651684611455,2.75751460289256,4.9351495662163,158.123751340209
110,4.83460129062233,2.50786239239377,10.1381479405491,10.0467132701064,160.01430112282
111,6.08847657756624,1.00069145078979,17.2258376477472,9.72429604796923,153.762749573504
112,3.81221812829893,0.948201207496389,5.9558224051915,8.88576239107267,158.051996872479
113,4.77695826551913,0.240168181425559,10.8629228030547,10.4903424292794,159.169101855168
114,5.16375926843104,2.07923362954281,11.6542864571278,9.84669191867327,160.126033914914
115,5.84171352751438,3.88566422453077,10.4074696359053,6.75777988775459,159.91229271312
116,6.93214960958536,5.53890126928335,9.39033966386086,4.18647792064747,158.963440758012
117,6.38062855219259,5.80329360077173,10.7381909521949,11.7365967194242,157.410663406896
118,7.00802502582524,5.24416637262287,11.3994158670215,5.9905325208158,158.442058569788
119,7.0801836166549,3.47056435964619,4.97893432444365,0.879988114251139,159.931985810517
120,7.42729135039662,5.44900864558032,2.53811522128245,0.282120816858994,160.124275790328
121,7.48111828510531,4.09677692077246,5.75862263280347,1.14783871518302,159.499894421479
122,5.37221743940634,2.34023373905152,2.06208955598902,0.777720214737975,160.5506945988
123,4.49088676265591,2.03751303493185,2.20444477367226,0.682411800696802,160.728069513975
124,5.06821713297736,2.08711282079138,3.68486519652524,1.07570682639408,161.793807932128
125,4.35010863055744,2.94311169236307,4.67914322941675,0.480335689157826,160.335693797891
126,6.99733102972357,5.6478673167864,2.43585192795754,1.50047181614446,159.416801381044
127,7.55395712642199,4.64759212530514,3.5899089999515,0.736715780473103,160.176875502086
128,5.3840433926271,0.943732551191387,9.39545751263596,10.6470254910001,158.393821246532
129,4.2986302217115,0.162126499417177,12.339965754435,11.1120159706201,159.552412476636
130,3.95388760519779,1.20617635941887,13.6712854131028,11.8626756139884,159.30920501091
131,3.90879829092964,1.20094145275213,13.6025993534765,15.4370766447989,158.051507335864
132,5.47764040937454,3.82165999565676,17.4184405707876,16.3605351837634,158.119230089917
133,5.56870581084241,0.862787001039181,16.0728495885672,16.2703881772175,157.008069544035
134,3.38626762196619,0.187029068614706,16.1517630989788,19.9423684556888,155.732947255222
135,4.05889796105256,1.17330022896083,19.2443338997127,17.1759871846046,158.107524414824
136,3.84974243928197,0.229703644743815,19.1077146113881,19.3588375077591,157.84152683468
137,4.67375635828887,1.95570810154412,18.6581772715258,20.0604962394159,157.711441570583
138,5.55482409233934,3.89431037374281,22.687978883366,21.0395064185127,156.98811122955
139,6.95857595316485,4.11015693599976,19.5834540276942,24.5193443616144,153.87263560306
140,5.63313118011192,2.92407710543528,23.7146544704978,20.9547659123792,157.067922565959
141,6.0101004843307,3.65855074319557,19.900205301698,20.6219137598441,157.436931098558
142,6.30786790878828,3.85577433161182,23.010129316343,19.413977906325,156.652395126817
143,5.48887582777095,2.56405196881467,23.7543515711581,22.8998290193255,157.251196191931
144,5.74739661195438,3.80800852137481,23.8805753923432,22.9697182732486,156.934270474028
145,5.44519165441288,2.61697699833825,23.8825997295221,25.2555334005864,156.662728381088
146,4.72831348122617,0.0989526450775405,23.6936178791323,18.1615000043307,155.157698497663
147,3.54202563190454,0.215379956239684,20.0470251699233,19.9015393960681,157.479729789426
148,3.84383434500266,1.5543052192575,22.8520810044705,19.7219208379713,156.500216976555
149,5.0040235051937,2.99842817278544,16.4864443544001,10.1738522282781,157.251773571349
150,5.07900543164551,4.73661288251526,11.9930643042238,11.5495088178335,156.929923262172
151,5.66055697508186,0.687590431027486,11.8936860713725,9.47782244810849,157.813608393531
152,4.46578114615406,0.390186621204574,11.2575369977884,6.75244448922683,159.509840116736
153,3.79915487367446,0.819891292708372,8.95022333550359,2.84895047064167,159.662205096113
154,4.78749969784382,3.059740544598,7.88855899689374,4.66861315912422,160.437007871008
155,5.60202973633528,1.93270029495662,6.87637721891303,4.34794035807294,160.830948235374
156,4.42448999642166,2.50567811106535,7.30795536421259,5.53572319031432,160.551584816543
157,5.11213809997691,2.794403089241,7.51776932106977,5.58325232672793,161.062238656293
158,6.62742593610827,4.1845398151091,3.6116895273014,4.32572238311876,159.43655011364
159,7.05092604750544,3.87653380171673,8.87096292067016,7.69029676032141,159.411418997387
160,5.96595384029017,3.37310361985148,8.74333545747207,6.29762696530862,160.61844132411
161,5.33088933765069,3.39186751520609,6.91055969003303,2.29423879787751,160.791852521679
162,5.67669544134877,2.75371641582138,2.33843849040138,1.80509757911655,160.202452427756
163,6.63359839773929,2.27258409457708,7.03750631363072,3.67419027105812,159.008875811296
164,4.50143085664934,0.325466068209215,4.68478677994678,0.822648651058983,161.33804778334
165,4.21716953554561,2.38149523788746,4.85957706410719,1.69010741397353,160.849231052349
166,6.35546995124304,5.09920778802374,5.58471216800894,4.70680881293432,160.102238468818
167,7.911604836147,7.0609964236965,7.90589505811973,4.78181268622785,158.778219687612
168,8.17763693385692,7.29517503072536,13.9201305903671,12.2200702211725,157.114222655677
169,10.0099339119267,8.24565899489666,12.8853120341904,11.2233688692833,156.144558379672
170,6.96547596184089,2.99081515697841,12.9012614296547,10.8549774526575,157.732555403831
171,6.03353245015747,2.58593930387495,9.98249743006107,7.58292066784635,159.917270692734
172,6.32352365209106,3.1910680536021,7.10573367152983,7.44619945733219,159.809345129651
173,4.94329470496811,1.1943353669342,7.68285027273494,7.70425421120102,160.325689716528
174,3.47264939445853,0.0432448712192983,8.54002591931352,7.3000653215242,160.253016651565
175,3.88566568065261,0.59272131417759,6.37836321900702,7.61554481248807,159.757527389491
176,3.87043464877049,0.121236828650739,11.9030775053142,7.58232368396624,159.45958017771
177,3.50397168384939,0.33843527894691,7.23421806892112,1.83189368904068,160.21648387903
178,4.27537356688343,3.18968648146649,6.47614926821475,2.95356333142056,159.354132348037
179,4.70497997215965,0.960877656028726,4.33457384665003,1.26996029709132,161.649686284408
180,4.7957725689487,0.563115438283883,6.24844152653559,2.91606577277178,160.908521752036
181,4.6161292681114,1.77850661828195,4.17935961343825,2.21902022046965,161.679345380141
182,4.33691872175478,0.890763815353731,6.01089717153553,5.22856966234742,161.125858144105
