"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81758498462278,3.4446772186095,3.05411419129034,0.457418921860523,146.083354864592
2,5.50398583901296,2.55349438863174,6.32571927937026,2.20801321894541,143.852241693594
3,5.30570516556732,3.03560120681207,6.31559329862836,3.19368382379596,144.156711532737
4,4.54233896930564,1.63482961862702,5.90751875088968,3.18901072633957,145.512299904531
5,4.87451120002659,2.42457815200385,5.53050855862298,2.83092088327569,145.298296556211
6,4.50063048749728,0.993049255626751,4.98323679587015,2.10699705484413,145.9679318954
7,3.0629024895429,1.47583407303782,6.35235798619239,1.99797464706012,146.364367115811
8,4.99053879843016,1.76481312702055,5.40843085984839,2.22673711222883,145.084636758813
9,4.83584697553096,1.74187003014179,7.52788066277071,2.54695029661116,144.037277718553
10,3.24538936650498,2.27175248509312,7.31822140911103,2.33270757752365,144.033855068418
11,4.88803680667449,2.80504414335794,4.67618946599489,0.165911442450129,146.892244591241
12,5.28063237173971,2.99545064615684,4.20617813960813,1.94473071390166,145.128301381172
13,3.45285323433935,1.7664945536337,4.1728309549719,2.50363939490304,146.402266669429
14,3.18663943462578,2.13274526396804,3.15958542324163,0.686522849132001,146.31655082725
15,4.55634046069978,1.80956191199758,4.21551571057854,0.220684750068957,147.686444064963
16,4.45281114768908,1.65196910543024,3.83210319271657,1.49283421956847,146.801764079952
17,3.04863310993997,0.334130333263486,4.05599881404506,0.682986378221514,149.512351783826
18,2.76686763558774,0.464108452828695,1.94097037428906,0.646741004552645,146.510283263782
19,2.96925266463051,1.30810176684494,2.14204292730902,0.165275024946864,146.810651326473
20,3.96295966904023,1.06908662247392,3.78108144778213,0.186604073353572,148.765866511228
21,4.13758085119136,1.17960523144108,4.76768900352257,1.2101041388855,147.651917280134
22,2.92295611593618,0.972467338103493,5.393035741114,2.68097125694703,147.164278270203
23,2.90437375187255,0.21692764485615,5.05910285238426,2.39212367418507,148.328339582652
24,2.64688731276303,0.0568764999585621,5.26057232227581,2.34437595623978,148.324381691696
25,3.52020674602705,0.741884323937681,4.76205428098361,0.45954537936868,148.977957645705
26,3.19189532235375,0.641098128877071,4.57793955079872,4.58177643785369,145.353848182694
27,3.31565705109025,0.550656419581529,8.54172686548051,2.67572803966445,145.50900951651
28,2.99607629766823,0.159350516525264,3.7084045023211,1.16974691424331,149.113012873954
29,3.54126622507706,0.699093849222848,4.69169725699661,0.16021707128312,149.121449466205
30,4.1043990402194,0.852579613835555,3.91076512412606,0.11217806148653,148.432988294531
31,4.49312981392432,0.431878176009508,3.161598341196,0.114683522681458,146.530190970457
32,3.22969327044338,0.190043540076766,4.50730220638705,0.145385208045446,149.6633131552
33,3.12489262102691,0.881731910558337,4.20654320106539,0.293999119385393,149.26086119127
34,3.25076606499078,0.665153130514951,4.80741299831485,0.117954233065519,149.280514118963
35,2.62009139119701,0.512619402046282,8.00119447905159,5.20920441364416,145.348895411218
36,3.86382834873888,0.548549695513003,6.3359152774443,1.72105746171614,146.907729561191
37,2.61806114531708,0.226862881534118,4.14799032362963,0.685490099132036,149.293583675772
38,2.50193310411356,0.0994135466237331,4.34124817279408,0.347952067874747,149.437937914168
39,3.87564726957031,2.64813993263354,5.07048052214939,2.11435140007393,145.913943057531
40,3.76676900509784,0.825262509362422,5.48851336191919,0.24507071830383,148.140405777738
41,3.7287543108357,1.61645455965097,2.61131089822928,0.391813072606204,147.720372003304
42,3.59144941482642,0.653619309944156,5.55893683528427,0.629966792907051,148.285962521531
43,2.73587687455295,0.908063775277203,5.28973318504089,4.3692229453801,145.331445110319
44,3.26434550571912,1.5970694818977,6.17515196535172,4.92673266453261,144.901360974166
45,4.19608180116488,2.95363614390749,6.89187687997903,5.57869905746393,143.17139214582
46,4.30344588801362,3.33254504584778,7.16765073923659,4.66815996212456,143.176721578669
47,4.89831323255253,2.52059870115524,6.36896730078853,4.48046742127,144.064275713818
48,4.6318235692408,1.89648876416896,7.43268057288075,4.35918243166009,144.354528781884
49,3.6752155824256,2.99974387385135,6.45068980230972,2.18318829106035,144.012640904351
50,4.8883984235103,1.94496607463623,3.4852746489259,1.93936395568307,145.120314730186
51,3.71596476364367,1.45562957749332,5.23673225956238,1.23612216568355,147.90235305175
52,2.85165975308075,0.0993494560001011,5.1101783599376,0.686792522981767,149.303663679131
53,2.8959078102176,0.230405037553009,2.34006290316528,0.973144998565489,147.473615033934
54,2.28208086918811,0.755950018874391,5.11076278492626,0.0395177724312116,146.830635189015
55,2.54321398535644,0.210254383625514,4.95693655944476,0.377105791440741,149.021684157585
56,2.61079690256457,0.0664307812357041,4.97380068347008,0.54200035021779,149.277236154595
57,3.09088053948157,0.0651961448667014,3.56827360614023,0.165214909038539,149.975946331621
58,2.94466993510307,0.931829586520554,3.13136488847321,0.244017710267842,148.829228598568
59,4.01575422281098,1.319286402515,3.15840280878148,0.494441505352436,148.157012204162
60,3.29748253292339,0.464317455791934,4.57703319582019,0.152654175978887,149.492108037364
61,3.60770959856381,2.30625825589887,3.59401736861109,0.398033406422917,147.427603686005
62,4.59633376834763,2.37058961540043,5.0581684443467,0.590033111049114,147.016765779242
63,4.60488773730618,2.29650429438095,3.58697654621207,0.0484053292666931,147.778312020286
64,4.07777694191585,1.32887679005908,4.38382232474096,0.352940507997588,148.376975852757
65,3.29851396042127,0.70967056087185,3.37006170484841,0.244426038867424,149.434772917304
66,2.84073456905051,0.0711194842418372,4.21290077075329,0.0453268256140871,150.059685200744
67,2.99544667853017,0.581569839780956,3.42240095247558,0.00626915064308096,149.735196895463
68,3.33341405716525,0.285670819703651,3.66513242762957,0.24755694807575,149.642783114478
69,2.49187257710333,0.836416833211891,5.02413318287002,1.83814494258762,146.861411475523
70,2.48853027988201,1.17177832397325,4.17182534817349,0.560283549904704,146.875055292504
71,3.29691993662763,2.08102339666142,4.04006648101312,0.144722525278159,147.499525710895
72,3.24634988406571,0.75403857905822,2.92766213278479,0.0352498185752914,149.337477679452
73,3.0532201629414,0.159445221663741,3.42935137880507,0.613979767240319,149.501626302059
74,3.36200931769157,0.095682484445569,5.26205888492087,0.669617691527731,148.822271456188
75,3.70090830214903,0.409343569972093,5.00303470021938,0.690061429951696,148.434887565999
76,2.50308292030734,0.598569464301679,5.26916910625719,0.0768415505970924,147.998184692035
77,3.63785465883884,1.47359867845049,1.74493935687862,0.349070803295872,145.702131093233
78,3.44895522381755,2.38461814545005,5.74431269552265,2.21231572096156,145.462540364922
79,4.50247334028971,1.86414618641795,3.13527833071274,2.21793340981897,145.061485038611
80,4.36085598314352,0.265051491257101,6.37388808710114,3.89613223771113,144.16695459776
81,2.77296962691178,0.329529924669943,6.59352733214664,0.777956097948671,147.6055215318
82,2.3437210787626,0.0657988006088157,2.5979915403591,0.173717924622169,148.523743263253
83,2.94576934009722,0.0367163830331007,4.50406302848916,0.80695424062108,149.567987998551
84,2.69869543808528,0.16866137462769,3.96756032697982,0.275244150017256,149.782353510382
85,2.9352559716635,0.411696733469569,3.64612818819765,0.206135212799557,149.758005060402
86,3.32241908503054,0.75084693403513,3.92731403019256,0.209760765095182,149.520049863228
87,3.16559255164357,0.0188428856417827,2.35754045718916,0.283865274325193,148.575626107382
88,3.51408335996985,2.14921464349748,3.17750944082345,0.23829787109557,147.551815898874
89,4.17063394132264,0.928459328321301,3.14453897127136,2.88342425036472,144.403218217492
90,3.93167107309039,1.04138783721999,3.14637442837122,2.02750520078828,146.297814398844
91,3.34475618206237,0.751844988958177,4.56936850492884,0.865533565291541,148.979457140526
92,3.51162078959963,1.36633979109415,5.57844127781356,0.736461161964583,147.916187287028
93,3.86466935697333,2.7170542214591,5.10071704385684,0.619310519051911,146.485023518643
94,4.69658916236698,1.72735617209921,5.72080511449458,1.06145181091859,146.153649684909
95,3.66608225366655,1.89739768874732,5.6728700174473,2.78459892735244,146.46781815802
96,4.40279103231055,0.991351317172922,4.89717662008588,0.813839344755405,147.026101634407
97,3.92160081032449,1.37577369309661,5.5375312779116,3.26473291487327,146.533522956597
98,3.40296050566984,0.572812985930369,5.65733358918625,0.284432948641126,148.467302969602
99,2.97443854211012,0.110476768642783,2.88463448768944,0.0633099577703009,149.737002927189
100,3.03498740307656,0.294998358223622,2.92799306748567,0.425716484858117,149.235673014015
101,2.97420906862381,0.0345036794388329,3.05306030388678,0.26212846207915,149.703044465059
102,3.01481015460252,0.139398972711429,4.59080060886465,0.482613995527414,149.637529960751
103,3.58567381713256,1.21930301111669,4.64419976573529,0.523471591566659,148.725725954466
104,3.30259296621113,0.913170596470516,5.90613920041762,0.24812246358425,148.046348791229
105,3.70087836288097,0.986270741189455,3.66880176185164,0.642601987954295,148.760084367959
106,3.44685715997993,0.85487930989672,2.15143477463776,1.29580732531213,145.878193917939
107,3.09406827459464,0.840731729694482,6.19774649419483,2.97622883128463,147.219471806857
108,3.19835793818945,0.511966919491943,5.77546245848221,2.07513486885507,148.115688156889
109,3.16404936739184,0.616858422873799,4.66024324177024,1.26475270211148,148.849102418978
110,3.22199826304573,0.850839466229047,5.80028422545348,0.75419711049939,148.177322318959
111,2.83874750646346,0.979181709332961,3.81191893990491,0.697591421661186,148.419315365458
112,3.8791458795857,0.738969992256492,5.01571739767898,1.88257649833792,147.581512377203
113,3.24387207316112,0.0982774321426286,5.2651534338481,0.619950935183915,149.007966691742
114,2.93412398350269,0.276970270128626,2.99540952922028,0.652381164370435,149.039572081364
115,3.43799205621798,1.43420866525549,4.16212913311147,0.0240159038188765,148.938454579813
116,3.50758587895777,2.43877627700163,3.41635619205144,1.21487636960263,146.001478555274
117,3.94752750331529,1.88665847232944,5.47705041239951,1.35626077515866,147.292138404727
118,3.75770423112804,2.0544919820335,5.13996155428821,1.66884695285275,147.074303180705
119,3.9488039617161,0.197001047350653,3.48413145570266,0.464586749030927,147.978973880801
120,2.81458280555069,0.439611031727426,3.52799312115652,0.549695599428137,149.28963511561
121,3.69183017048843,0.328855545836376,3.33939080576008,1.61014289506525,147.392606468098
122,2.46147883327825,0.538577301504858,6.41193101774116,0.491110426135351,146.749154107304
123,3.32270929213592,0.090846534775425,6.01929792780405,0.165872668700718,148.201037145317
124,3.22326857553126,0.67722518180814,3.88877528617355,0.199746489224754,149.602560583779
125,2.53833734310377,0.392049687835818,4.10275063996215,0.51614733109226,148.974663582588
126,3.39338198724312,0.248090439432317,4.85917052226288,1.07860162162999,148.855252009007
127,2.67301559958864,0.0289385784434668,3.36672191164294,1.25908152765844,148.760024268015
128,2.64315673559727,0.0950604687102138,4.08533466710829,0.641108616537898,149.540878620725
129,2.8774460738895,0.311130921425333,2.32960256557067,0.625333253137502,147.926466111692
130,2.51002675331524,0.00126592365751953,4.38668544263524,0.247720397592906,149.6338212285
131,2.47624888562208,0.278560777085721,3.62937903240645,0.65239715626192,148.853961392132
132,4.02063833568148,1.97174716387602,3.81942328466195,0.0519854859145636,148.471226491757
133,4.02746717415455,0.58804786582279,3.48140770613885,1.98571637903752,146.396413382919
134,2.87327579634391,0.249422371992809,2.6522531593399,2.52855496468349,145.539170112013
135,3.09176340283504,0.277603280389579,3.13937712521657,2.11156169337572,147.243840798662
136,3.09680355078817,0.161535253021195,4.54911455658387,0.470317355240105,149.612393462689
137,2.77799467681728,0.443263711056384,3.9984352555573,0.680516039923106,149.236011415971
138,3.64305523057568,1.82627564289642,4.09472690163169,0.960554860197829,147.922432221417
139,4.31517578667778,1.57900070095746,6.03338721210409,1.73016201189146,146.53917234817
140,3.70053340553224,1.36009966276058,5.8250657235336,1.60006112397927,147.50340892626
