"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20203361282398,0.293806014124606,3.55972352540855,0.137771812916705,139.922413353462
2,2.56179813326772,0.185660587286416,4.09560127706292,0.777035838493221,152.702630615566
3,3.63470764643349,1.98122632074693,3.09854238486444,0.0984453561490467,152.37166995661
4,4.15337625825472,2.54266257928269,5.57091863071413,1.84091290345105,151.034601836262
5,5.47599878243926,3.05385542201419,3.84152756343742,1.37830144513093,150.751222514991
6,3.86358127041555,3.16825269955071,4.30785786287844,1.49785869700775,149.631963145618
7,6.17694667714761,3.42244239780357,4.32839924756731,0.214912045270706,150.434280209421
8,4.51576554963595,3.36989266878548,3.08511998978209,0.650924547172058,150.685666927629
9,4.88199262441592,2.50357284380865,4.95647811140714,1.32065713882834,151.589718516943
10,4.66734996515116,2.44653882368952,2.83254179553377,0.465067022017174,151.796215709341
11,4.58065358483395,0.805228201886954,3.45759659237471,0.844193764242362,151.975015459532
12,3.70276444129585,1.35364776111553,5.86195074928087,1.35992471299564,152.076070447076
13,4.49763630613326,1.69876812425492,3.78206867465469,0.0127099441878944,153.115200677563
14,3.42975950150263,0.49329231848119,4.15851706326992,0.919470405963793,153.554343376716
15,4.54505873815833,0.869684855665166,4.75224407731705,3.26994037161016,150.466742867339
16,3.15500952937232,0.735034948262194,6.54800359922814,3.00809763923566,151.432225619711
17,3.18294799022839,0.408885943560327,3.05017000498338,2.96286006373304,149.998701648327
18,4.12442229504063,1.69776623580866,8.16284579988383,6.4142134575659,149.095287014036
19,4.39195720842939,3.48061865214321,6.38277566706118,0.826928203541329,149.132083722911
20,5.69547645820166,5.14419122355568,5.82068505416965,1.42462003530514,148.162013723848
21,6.58456079181384,4.13733288507643,3.17577943281787,0.608136124630905,149.401511423993
22,6.24241276045049,4.69422100793106,4.52181010397491,0.359750159078228,149.989416331751
23,6.23438685017735,4.37918062161036,4.05056821473475,0.383571187173504,150.308814841308
24,5.5731542880693,1.64566141815939,3.77916804070845,0.110613313510674,150.728706814522
25,4.29269021535048,1.41569675743124,3.36389545250549,0.490705727151467,152.912391358913
26,3.48398800610826,1.83859657851295,3.12803278278981,0.485634702289581,151.983094027345
27,3.6093271579112,2.46545960229623,5.20568493230327,1.06264079132048,150.643742738488
28,4.79403898260223,0.111147612039766,4.33517416435635,2.36354724214526,149.58335966743
29,4.72197321002326,3.77953392185152,7.07901521171758,3.36122842171391,148.350906804433
30,4.71113042536222,3.44171097596422,3.92626741305277,0.121915138114805,151.530897800691
31,4.88529505259967,4.17173977622499,2.84023957769871,0.547340749917951,149.509231500384
32,6.57120927321887,4.04250954476151,2.49386744162537,1.30773584331263,147.460582140453
33,5.66877539734056,2.08048273084487,5.88268672270427,1.6915271797121,149.423296268837
34,4.68207272794502,1.79662643856395,6.45901949471389,0.726270198004171,150.80916241231
35,4.21090592313217,0.517945216513644,3.74862417149313,0.366420188335348,153.101748456768
36,2.92419478773786,1.55764942443806,4.3524035316157,0.743502778857549,151.078615611753
37,3.8114235975605,1.31262234741161,2.9418524495541,0.409037114375448,152.917505907026
38,4.75223939563813,1.91062484251191,3.38716140416154,0.726269059224613,152.131161563118
39,3.98101694446229,0.512387863410332,5.60055893038884,0.517437744401613,152.55382364933
40,3.96575152621873,2.59794926526373,6.29661403781663,2.25407835708106,150.151503953679
41,4.28896068346897,1.68197919077719,6.29516400991941,2.35053520049848,151.324388471012
42,3.59753283694197,0.302026391803054,3.55260890047742,2.29856594483556,151.877673252795
43,3.78639976529063,0.699163236590718,3.62739058665195,2.07656897162895,152.029016726599
44,3.6744206811532,1.03803459637876,4.25042421028711,0.977750195163226,153.193353636311
45,3.45482726050373,0.924372587247008,4.31116501894643,1.01527822077024,153.175424467171
46,3.82871747542154,0.918297298922848,6.74056342856045,2.02306969023621,151.569805498066
47,3.05043475281069,0.253701579641124,4.89183132055977,3.36054797698154,151.728033633615
48,3.43052414064385,1.89249471599214,6.96552300624246,2.0336743677762,149.888112862621
49,4.07523545177153,1.77817943929468,5.27636156020878,3.84147686211658,150.613437452937
50,4.12722020039289,1.00505033231697,9.46766360177371,3.38319151561808,148.502988447808
51,3.21236323226352,0.150394588937163,3.1350986728224,3.42889587257097,149.587572392306
52,3.45624683241819,0.252361076728348,7.13195145065303,2.30993301614386,151.591088502498
53,3.47362327333097,0.783199124073565,4.74267659655645,0.337501950890077,153.472882324923
54,3.70469954774027,2.43529571222106,4.63456783572189,0.79082313186134,151.313275896831
55,4.16921414946736,1.39447353865234,5.63596863714376,0.833983153421657,152.249303518362
56,5.08311963437013,1.72690719623359,4.42384441892087,1.46302400552941,151.220645830089
57,3.61785048532839,1.60994340327193,4.67943149740237,0.296582367683265,152.752275739833
58,3.96499197800742,0.512426636597026,4.12412148661959,2.6337786203174,151.645013446036
59,4.10672598354716,1.74697531188246,7.73365081419489,4.344386952721,150.023893510981
60,3.87142237887526,0.451560924006066,7.2585561823461,1.81934058395939,151.039905112689
61,3.34296803846811,0.0343101814542856,5.88135984055274,1.22561171103701,152.858496042221
62,3.31737045615959,1.60606021546165,3.15740286855726,2.88790379248984,148.922044558356
63,5.49627476189221,2.35215620392423,7.60387839197988,0.391042433019439,147.813540938051
64,5.51203857544344,1.46313225944135,2.98963730029021,0.0344877891454166,150.475794782458
65,4.93791111173944,1.07651462661867,3.80197023760723,1.41536360876536,150.952187327015
66,4.35267178994659,1.91276077957695,2.13657095782603,0.928915898494743,150.184066084839
67,4.28244209588526,1.22585878938973,5.15283202287269,0.2326653353272,152.64996460576
68,4.1618316106825,1.548387933053,4.61974147800139,0.432545477697929,152.977012258905
69,4.45892491945438,1.41676271476234,3.30399431469609,0.0958732892442778,153.033200865904
70,3.16848706210957,1.62109490534329,4.15992655485999,0.16113457835042,152.103962859833
71,4.8217264164142,2.31163306193551,4.83052500303561,1.10131180676567,151.850923163865
72,4.19144083619705,1.11301773459431,6.47373061111728,6.28388119478206,148.95273186957
73,3.16896929118613,0.822258104549874,7.05291226233872,3.03997376016582,151.015039709992
74,3.68516936900672,0.146086348828858,6.40525884963577,2.97800278763715,151.855500400468
75,3.40725745097003,0.0275749084355164,5.09214246620952,1.18935342410208,153.360600845783
76,3.12277062075434,0.481379750195411,5.46839495907076,2.8093415961395,152.122897080169
77,2.74126190707703,0.376456251576097,6.59211809432198,2.29984182612568,151.22510046855
78,3.1117865916507,0.731262107879056,5.80992079477178,2.57634475181618,151.858346922585
79,3.24592988634334,0.117350948146976,5.27130000886093,1.56545282646956,153.147485951383
80,3.04415576165833,0.883057878099242,6.53777461867352,1.35622593304536,151.213876395217
