"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0684629498582,0.842239486247031,4.90642175750284,1.05252600534126,145.08348863334
2,3.11320253742905,0.793648972814786,3.04352592562336,0.840590596749439,145.481255468808
3,2.9881012888874,0.559133191688218,3.11263325067332,0.432811571514681,146.158049172579
4,3.77077087238606,1.63253487835195,2.71778447312273,0.812593539746355,144.276930122762
5,3.95145162789541,3.89453416936289,3.12787959666494,1.63465295492324,139.11985350654
6,5.80711012066328,3.87869830645009,3.42383568643821,0.46899996111634,141.582735719687
7,4.70186928993593,0.736710186885267,6.05236498374037,1.04650181031026,139.858905986857
8,4.1769111814977,2.55690118559341,2.69833680979452,0.551566826326813,143.561501536335
9,4.14039534554976,1.25188554301984,3.86803102711982,0.660843177062295,144.404479859944
10,4.14311239832788,1.48352954296853,3.65601061880873,0.543063721470513,144.585880696525
11,3.90236179525324,1.20833327368231,5.4567032897874,0.870816870500947,143.694651696994
12,3.4306094388788,0.311269818528841,4.850057334596,0.000212395607993288,145.108900674946
13,2.04005345260737,0.0126561581419698,3.90378070401079,1.33280335053218,144.577691730815
14,2.93650073507809,0.0283853944582924,4.46977981384939,2.65682113543511,144.840315280371
15,3.11757274368715,0.39809097555029,4.99568297782199,0.86918584122178,145.359784178164
16,2.80496233461393,0.521905620763062,3.21544139027018,0.732955120042305,145.871913560177
17,2.24365927748819,0.610497428567922,3.14741712266489,1.32148001241661,143.5682133365
18,3.9383623810065,1.802551481848,3.51095912831942,0.739651846499057,144.659435081384
19,4.12777141677371,2.57371213845046,4.53128681280102,1.66565615201974,143.122192081452
20,4.07805099940581,1.4590008705111,3.55559675698878,2.37573024622143,142.809189870187
21,2.82655790188332,0.455670951451739,2.63295442107076,4.10746413159897,139.100530661287
22,4.41053735009404,4.2712378075641,11.7362217443186,5.49250342908822,132.311775469615
23,4.65403400226379,3.03190239378527,5.06289597437367,5.84986315690553,138.065996830689
24,4.54741170154956,1.89864068250789,9.21178117904571,6.24471645294671,138.895001910502
25,5.21395008435406,2.06466914464588,7.18361493291309,7.58441138648258,136.279930895523
26,3.83513072581164,1.07305277256816,8.37980782880469,8.35664119859671,139.187822814444
27,3.81159396793394,1.22900582656093,7.10662316385543,2.55149793825274,142.093578263012
28,3.54341937373665,1.13182953091968,3.97279760533393,1.74862731486705,144.589887985499
29,3.8133951568576,1.14330483069188,4.30744071395379,1.72734404929515,144.283255082426
30,3.78373943158029,1.3332517244265,6.1045992135643,2.0773884864654,143.172241833533
31,3.57018682156094,0.431451698729653,5.54993508058721,2.5499263914406,143.769834174627
32,3.30403912736058,0.785677348861227,3.91785822737906,2.659170716789,143.958134747397
33,2.27989799674118,1.23382738167981,6.30595692705656,2.84601762225229,140.433235009128
34,3.96337199797756,1.68771716679611,5.36424258799569,2.51056316184128,143.23583925673
35,3.55848684824791,0.937003293276703,6.8241064655095,2.62420673432387,142.829657270216
36,3.47136267067611,0.56441396116589,6.49142507509878,0.248216570828077,142.732189284063
37,3.09171184554926,1.07950041312536,6.77577845553999,4.48984176375824,142.521181527942
38,3.80569885259193,2.02108311190786,5.86916483570713,2.1248762568503,142.86351958592
39,4.14212442183533,0.691291362991366,4.21342806848792,0.570886059743739,143.852515008068
40,3.80250879889749,0.441080538583626,2.68060411819718,0.363883286420275,144.626882882707
41,2.88347976226934,0.46113847943963,4.66687451113822,0.685067652719768,145.695771457787
42,3.10877679312021,0.850191629748693,4.50301929461598,0.725126388540001,145.471803879817
43,3.10511902642169,0.181520978540501,3.47301706943092,0.894450336389262,145.977895345314
44,2.49292266637823,0.102115209183123,4.31571823775072,0.0215585913388508,146.220819121026
45,2.75603953369941,0.231387356766654,3.55796937143645,1.47305847562469,145.578644852573
46,2.28744890058826,0.608714784640908,3.5747828911052,0.349601252637207,144.856275751867
47,2.54766557818379,0.847737508495034,3.52924145125761,0.175142070466226,145.313702997756
48,3.80824103142118,0.328929894756781,5.38848947121117,0.830790807528925,143.507235816972
49,1.90330329495826,0.21433950741141,3.75168401761242,1.17229328234424,143.385956273546
50,3.69595800557374,1.73189863686566,7.8320790234398,6.35117541903503,140.63038069025
51,4.56404961788443,3.36146272722191,6.33259999876638,0.203819447049862,140.210253760885
52,4.3839894033671,1.98046046432484,3.14335983141724,0.142365955241031,144.442585385784
53,3.10071997580018,2.01914949845107,3.06883818941199,0.265774316788105,143.853676207342
54,4.29887994923869,1.05889319669662,4.92006692863851,0.349492523258926,143.205965120474
55,2.50145719090824,1.05988988682802,5.3026295742501,0.0407377370234239,143.139834806652
56,3.6003467214354,1.09635262378426,5.36485612573994,2.67824116390138,143.785541849467
57,2.77822840059189,0.409774344665396,4.14790969020125,2.01116327707994,145.100283833993
58,2.92476694212334,0.149423513604917,4.76907075150749,3.08698229333754,144.482847152093
59,2.69839755604629,0.150827396885367,3.11412841482076,2.72917906168426,143.397195942841
60,3.37677002909963,0.573915186799251,6.7261001201625,1.21115232183301,142.940654803532
61,2.81596909670299,1.49211288201605,3.59556105532344,1.01169924639603,143.904072017916
62,2.42864989702312,0.0232756113349444,3.80416515842493,1.65781585911588,145.415902968039
63,2.24143856731323,0.00714889247911912,6.50033697357191,0.935980086094526,143.221254339347
64,3.37441577649513,1.00050509772202,3.55475346661594,0.806452957794196,145.518942822294
65,2.92676094785442,0.636873944469471,3.28136771986486,0.0609990327704208,146.42297849218
66,2.63394868955789,0.448878337044567,3.24635575294261,0.366334096623321,146.125177855593
67,3.97279067008835,3.17262179652869,2.37922126954593,2.35130821531823,138.634952197256
68,3.72290287362049,1.61391078540228,6.13283531345026,0.791251338597927,142.890260808639
69,4.07543354620466,1.42430881905122,3.23218034699186,0.836628805317453,144.367220273108
70,3.16201150193544,1.92495303155935,2.90936194581236,0.44972156156316,143.977098955007
71,3.46570382434429,1.83854770523796,4.0325339570652,2.20308064103254,143.426727204022
72,4.32009048142472,1.46738011478499,3.08518076191396,2.17236240442107,141.968101026076
73,3.82938615205262,0.562257574008457,6.4477930729724,2.19625666268629,142.530778547638
74,3.84226780423671,1.58327768171027,6.43482690505644,4.40543808154735,142.067752296894
75,3.25541789291042,0.0666168896744545,6.49283684258849,2.66209461644448,143.602221182446
76,2.93950045452126,0.165428781308362,6.69043535670011,2.28566798786356,143.804122503792
77,1.92583054704514,0.0146273574486939,2.62579319278674,1.30802830144067,142.961380800124
78,3.33774105162644,2.19117009210209,5.74739396560939,6.02343850592403,139.076765636724
79,4.00825530541575,0.644950345666565,5.75242462522788,2.56503558048809,142.603218672126
80,4.07062107233291,2.35827689274378,7.19303104421393,2.63226016020024,141.1005324065
81,4.17114217754192,1.51473108475665,3.77793827718807,0.867492921105447,144.296439292125
82,4.2306375017243,0.198810996538519,3.8432411066901,0.325899323333227,143.047996569106
83,2.3480572668263,0.947356388526824,2.57376869559691,0.0871780289796596,143.99395982106
84,3.75106193087306,0.848688114569561,4.06006904122395,0.19742854164404,145.288400702604
