"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07395369037341,0.484012660557843,1.99814530616349,0.190436400301063,143.395790311079
2,4.5802803356821,0.477546945235045,4.26774671017701,0.644160835626722,142.73637540593
3,2.33393330930906,0.264640517613135,4.61512029109844,2.10693752878268,145.326173965895
4,2.71403971617585,0.405172658461809,3.97461023934194,0.999554936408288,146.695920539466
5,3.43551447505862,1.73230265154538,4.43734190239406,2.82163238855549,143.799128085328
6,3.32061209771067,0.429089007089231,5.59524796411099,1.52251309468667,145.588863599016
7,3.13483668031951,0.454859756757634,4.91699775907313,1.46261182635405,146.211218252855
8,2.92024413546418,0.638549662861402,3.73089477480195,1.48853994611659,146.049468292144
9,3.09796708750137,1.01337266772095,6.00094758460516,3.38217696435682,144.281839201191
10,3.67700027061446,1.09665431661638,5.17301075601712,2.80950796404036,144.490136618158
11,2.7110156913066,0.637055626096113,3.58935720764798,3.85818326272906,142.351157408753
12,3.22914475542583,0.531563728454936,8.1699627814048,6.60238518261806,142.324008651998
13,3.03142690429014,0.366675202711921,8.32252530236053,7.35266028950233,142.013715643481
14,3.70602444941976,0.234884414801768,7.44129133166691,2.43740469154681,142.780451925607
15,3.3242449714205,0.37151846649787,7.26746643005694,4.75882610465935,143.469049847018
16,3.16246099149028,0.0352606807281395,6.90618076599803,2.50304237444566,144.545769266427
17,2.5082760528515,0.0630847579791222,6.7377659039121,1.25086099399646,144.815306119391
18,2.83992501441877,0.289350596091224,6.65947709445248,1.73753837708443,144.954679241083
19,3.67569786008948,1.81430892374356,4.92648501408959,1.41899730840996,144.892282678059
20,4.39124245977552,0.798692132369201,4.07460820024853,2.1769728696696,142.792065159721
21,4.47164730894363,1.2233514903187,4.35409449327347,0.324167587299493,144.407322621334
22,2.93931033343333,0.215384071615138,3.9516296128004,1.17756477343968,146.799793605304
23,3.29111250287271,0.396461847863561,3.34969878119862,0.284938568293318,147.067168193593
24,3.44787943063306,0.763153815332013,5.08616338971894,0.378494734579683,146.043238298826
25,3.7027748609496,0.729283438676337,4.60884580006665,0.278198889955943,146.035097285049
26,4.36052440935482,1.18331284340173,4.04210321732259,0.25194746242007,144.896167088004
27,4.12041461628458,2.34202977586937,4.10209877802156,1.30072621967208,144.476944217476
28,4.5495490687593,2.32387460557529,3.82265419226592,0.449530583702002,144.741112401786
29,4.39051889656147,4.15190954466744,3.38540129733416,0.428275596146023,141.674881753841
30,7.31005716747175,5.05261571138341,3.3530601903793,0.519046950742025,139.162767610101
31,4.86601984868581,5.0144065497093,3.83423922250281,1.23349622222172,139.505892321608
32,6.32019776116937,4.62071001895666,6.02228851105259,0.378858617875346,139.639823815076
33,5.58128182416085,3.07048520038642,2.10014003369944,1.57597144520134,138.906666499911
34,4.99626767215933,2.24938282706917,3.78763931840276,0.450617539478766,143.767062349042
35,4.77018884554526,2.19409530771813,4.0471780714934,1.74954750619922,143.238781936689
36,4.32324749738251,2.32369049321821,5.99115488147698,3.30454082894304,142.732936548251
37,4.39295667708799,1.02719542439668,8.8382416875554,5.66760378174145,139.999524470011
38,4.18263812820136,1.02317864761981,5.35105121210932,0.184936809351001,144.304650900161
39,4.15481511879686,2.29990532295902,2.84446884908528,0.35282871929925,144.864985591311
40,3.8762895852944,1.29121944429136,3.72715500102377,0.504941798124858,145.950681742966
41,3.34174399017284,1.31455697444622,4.16313717768933,1.94607847217888,145.12138941081
42,3.32832032763296,0.324801021328894,5.100587402879,0.281912921040942,146.265949114082
43,3.35615725519399,1.22787449256737,3.45598996911598,1.21765979472142,145.641311958053
44,3.15044548528052,1.36355997906452,4.92459069112084,0.421848960043944,145.607731523391
45,3.41377977565561,0.775539577737766,3.62248695752126,0.88056683660518,146.358160990771
46,4.35729506909299,1.50852242501413,3.46309880279289,1.82959924549304,143.510304708167
47,2.8333592992308,0.0240195064431822,5.10477872063636,3.30144664698381,145.278897256812
48,2.82847506515202,0.913128875777223,6.07295219160137,3.56325675683804,144.007605292361
49,2.88964397380558,0.408678827009593,8.64928911925315,3.72434456539735,142.83139381602
50,2.73036768331922,0.500352555186841,7.96013483376887,4.05455198302158,143.317091319327
51,3.82522767569028,2.33817852922333,4.72978367510999,3.33046383172133,142.687823289236
52,3.69121429922079,2.1909039877003,5.23856936251906,0.0154758609746626,144.469624482572
53,4.58635612796267,2.07220854346532,2.26452363656512,0.228347882947372,143.708119307273
54,3.27270957137661,0.355199855707248,3.00031273258897,0.166028518906271,147.050348947346
55,3.35199771005303,0.131506886831113,3.75182287746067,0.084332730668546,147.101584806704
56,3.62660419714404,2.73957349524146,3.0401936545311,0.311116497642356,143.871466205112
57,4.42355626208594,3.81161671378073,6.08455108028565,0.94910750371683,140.965816229615
58,4.84692419321159,1.28571093031509,3.50479240292052,0.311421637658036,143.334150083698
59,4.43530208460678,2.42355901546815,2.81381923121235,0.0773750196655282,144.845958988224
60,3.63753964675678,1.33771103377085,4.5722620544526,0.0033775991442219,146.12734995321
61,3.20624691337777,1.43895129201547,2.8163747646745,0.67315905933666,145.336810169297
62,3.43543708974223,0.646519636350047,4.42930105003587,0.763852264422869,146.392871308032
63,2.62552658062236,0.720979735442721,3.93029013082587,2.03059298139551,145.023272561768
64,3.28430687133365,0.441438540676866,5.72434787182515,1.14777462932328,145.601965514411
65,2.68251922813005,0.850157427388841,4.83233149646466,1.13304193141119,145.585805685595
66,3.72399710972392,0.941197759552861,3.08505689818451,1.54189105794571,144.695031524391
67,3.08207160533051,0.510333352052566,4.36361502124856,0.786043996990845,146.787634964521
68,3.02247651874983,0.644001040950125,2.979197604293,1.11219045459345,145.905737276688
69,3.02441829649454,0.776425735060196,5.66157277169708,2.03548738295693,145.325137899589
70,3.12477415062146,1.41955803341809,4.54848472821724,1.46918504339217,145.19100489325
71,3.23885843956127,0.37828226570531,4.38027902110928,1.95814030125533,145.869454590135
72,5.25332839538445,3.28077832561073,6.06622535776153,0.855807863916876,141.667075774369
73,4.13189752998693,2.82122893859018,2.00106507303784,0.122773672013163,143.055037580586
74,4.08576975944442,2.78855992556594,5.67717892834202,0.156769878271254,143.201604657167
75,4.39037204034918,0.0586350694377988,4.98174358105446,1.97045772870776,141.765742726832
76,3.07228302879447,0.000694765579119934,4.93751141155742,0.626829469851621,146.724407096606
77,2.71462421938275,0.512405327333041,4.41961914390785,0.0842219165547932,146.928364724764
78,2.49863247042162,0.944920608933433,4.65926921715412,0.0530403511926538,145.328501945136
79,3.20695816995331,0.852468681730149,2.76671364026948,0.318604239487845,146.485236297052
80,2.67118914963517,0.549071242107673,4.12207902528133,0.444760502033313,146.784243149572
81,4.13709674159928,1.44202352753669,3.35617067459205,0.0599948189689848,145.806252855609
82,4.25374476137542,2.16466506099013,2.82908954810969,1.30693182701964,143.594873390068
83,3.83428159858247,1.19576208163527,5.96622201296839,2.66794476629926,144.098698106031
84,3.18134453682225,0.0859460171438723,5.95510620268582,3.49551879613605,144.756021313033
85,2.41730976340193,0.033607496869259,5.08306532346477,4.53327373931927,143.64163949372
86,2.89029586343928,0.0893110963114146,4.69385777843457,4.06538011058752,144.161276619769
87,2.97654374204114,0.215132790011243,6.249958760753,0.62554816523508,145.366367649614
88,3.54979607143706,1.83244599522183,3.08833025588207,0.756662206315965,145.170518303692
89,4.2006010970366,1.11395993818091,4.5738893259224,2.15326262702716,143.90400538239
90,4.44110579240627,1.91759750081143,5.79115821079234,1.79415589244432,143.399287793186
91,3.93607680200678,1.70617355664612,4.10089041865146,1.54092191482266,144.906378140598
92,3.25479946636682,1.74348240995258,5.54393998687073,1.04498850836859,144.371417390472
93,4.10681180022107,1.84534076407406,2.40971925395936,0.14751395364811,144.919778542202
94,3.75193063600459,1.47005596285274,2.96846278889426,0.167965823152201,146.093840001379
95,4.35383713745269,1.94654033080968,3.40928238753869,0.131056786668445,145.361425491547
96,4.45901121525565,2.25340209529956,4.13316169832308,0.105636483791083,145.01665777826
97,3.87631375052467,2.52140943477388,3.94309338787231,1.33359085038282,144.106981176922
98,4.24548790600653,0.961154310317952,5.28751328296749,2.38639504289571,143.4146259909
99,3.63740221662246,1.56571403431445,5.72333057237807,1.24132413344316,144.67480068209
100,4.40275754333188,1.87131034898249,3.99516446078604,2.45420594133892,143.18147724247
101,3.26435410346436,1.67360150709198,7.13417288304367,6.11928367173256,141.35069295086
102,3.75204814371783,0.00282804172734414,7.56526277616779,1.80237123406457,142.096178255544
103,1.61343385848722,0.00830361047158582,6.39429974560738,1.49795868729174,141.164258669376
104,3.76950507583006,0.927521571515492,7.25222057443965,3.31570229109077,143.16082094318
105,3.93469218668547,1.83763279526377,6.37689785687741,5.68722694466844,141.50746864722
106,3.50432221059996,1.60402603288806,8.48090148977539,3.7766567637197,141.827545457124
107,3.68783759408934,1.58012918589078,9.00770400094765,7.04811459871628,140.936470573592
108,3.99662526884539,0.909534159728306,9.05457924741783,6.10183693703297,140.867070558313
109,3.64887569014992,0.43718634188696,8.82355478922689,4.99478410117555,141.811777417487
110,3.24251545788309,1.01203384326287,6.53426671486719,2.68079735852348,144.332439890042
111,3.26856034338266,1.19304965194179,2.4496845390507,0.523286486660624,145.401873655302
112,3.23795153002689,1.18501281044613,3.25506242674026,0.398095098700279,146.413877774451
113,3.3485914185957,1.12361253426891,3.32796889106095,0.136672184477795,146.768316660267
114,2.70738626636052,0.40336650904916,3.88416481120701,0.210228139219835,147.266451534376
115,2.75673697044361,0.24459760649859,4.41493122851666,0.0140871638238247,147.336091039548
116,2.82915978530145,0.151784510000763,2.90180922138819,0.749589490082619,146.710925648386
117,3.11373309878396,2.52995098768836,4.48458813492936,0.0365776208685039,142.960100832758
118,4.31891992655556,1.33546828606448,4.65682017698659,0.800638226668348,144.571340654395
119,2.32346282035973,0.682009723048187,4.51966168947658,0.946795405204661,145.080929757894
120,2.81435627134572,0.610267620144315,4.43066138831958,1.48487563892686,146.135219029786
121,2.9554728146278,0.510622507266812,6.33818098268757,2.30752063171969,145.034058767011
122,2.81580192204287,0.365580660594117,3.36924731006472,2.01255100303301,145.375136253641
123,3.064370779086,0.350750671585558,5.38525790285708,2.36896409889619,145.651885276695
124,3.03971444702968,1.09885125723579,5.73704708199201,0.941128071310505,145.074185234702
125,2.96517032491154,1.63548317369313,5.04486958957563,0.50815007493857,144.555520559093
126,4.3181395220492,1.83674694653894,5.03411149811659,0.717873358605634,144.501390347107
127,3.95468255499376,0.95688727720818,4.48292022377505,1.50719454738098,144.955684092749
128,2.97392439094087,0.172567647559391,5.62222381155164,0.640774867400403,146.14581099088
129,2.78987061325918,0.4584531290723,2.75967116063325,0.224319888995075,146.890106051481
130,2.42571429808346,0.109711401878468,2.21361424616464,0.150955821336254,146.162807347764
131,2.54351020493296,0.0951066484114659,1.97586110974149,0.200238161946298,145.719114068596
132,2.41550747165609,0.513084817594625,5.07815458648289,2.12466544089114,144.97178124495
133,2.46035177118228,0.554590638686209,4.13095713265705,4.13273190609325,142.347567529854
134,2.88181520330034,0.167816950208844,9.24389641608764,3.90374151135702,142.353916855472
135,2.44965788334153,0.231854094742106,10.749301170469,6.03306467657995,140.732575867599
136,2.62776943134017,0.342117816288899,9.85769416472475,6.10677216807179,141.742660156419
137,2.93111201290339,0.74250123387743,4.4097509609047,6.1574066410404,139.798116927331
138,2.62127965415057,0.335098605079312,8.68663724422771,7.61748329353823,141.700893569125
139,3.54703236487679,0.904731360352758,7.41266455341092,3.03452744477436,143.399674173885
140,2.94758535145436,0.092169032606624,7.00851336765563,1.35129910474423,144.572795616722
141,2.3827342968526,0.20545903976061,3.68387245362505,1.44049664843013,145.948960138021
142,3.10175319437424,0.413863375235418,4.80456438042415,2.08560985688327,145.900470310847
143,2.94772496111677,0.473733497637743,5.09500087431796,2.54828344684076,145.542625727955
144,2.25667617020852,0.738084421560732,4.95669731433119,2.81557857253399,143.264117970809
145,4.01072807850244,1.62842174823816,5.08232803078742,3.52272411567233,143.254755950252
146,4.09567139274434,1.97313948354772,4.52276803028889,1.97592249741487,144.277616390819
147,4.19760355774838,1.9807708269323,4.09962558050434,2.06922106954321,143.976098716223
148,3.19301786661325,0.55901452756686,5.88597400052646,1.83420727165051,145.387978316676
149,2.78753008803674,0.680386358204186,4.97863679770898,1.10725987819412,146.015342363208
150,3.74624500981682,0.0114282074191978,3.79664578616063,0.812392095763373,145.339361336747
151,3.29198373496882,2.13044877796244,3.82234768258495,0.768628377617771,144.523573028981
152,3.23164795541117,0.315371007056063,4.89532151712309,1.40740513883993,146.190449824001
153,3.04047352648749,0.160125017417896,4.06325426671111,1.40955850867634,146.571725967387
154,2.79514031764375,0.363251118053929,4.22089466800696,0.660943241167365,147.018307713107
155,2.86234818848853,0.503040578502339,3.24052936997041,0.376524857788637,147.07450086981
156,3.01608495491146,0.0974335559280482,2.02502809138415,0.78176004760973,144.8668830184
157,2.88347777356785,0.315085457390821,4.14852445445528,0.376832818076727,147.281574198264
158,2.9727105105399,0.89732120416202,4.57801337029798,0.47290550116898,146.393760206783
159,2.91922340782387,0.106301878219805,3.12702911744468,0.326990935418757,147.391363240666
160,2.54548124182527,0.26125453768193,3.48225713508908,0.495888534434644,147.034558505427
161,2.99710455686527,0.161124180942007,3.49415055115376,0.525413183085687,147.274213989878
162,3.34805005185114,0.891561623389055,4.09581623341466,0.374603426312501,146.728486565553
