"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09858170375611,0.000392563181342139,2.82761351596377,0.403040781365132,142.792530920435
2,3.28034455206699,0.0433884922423354,5.35124572377925,1.71766449122691,140.669742055375
3,1.57625108738263,0.0237606159776598,3.85947738468612,2.2845531454901,138.429442430226
4,4.41928737924856,0.330348757299186,4.67859246077119,1.32859528916043,136.375626486351
5,1.74158251329442,0.362593923843965,4.22897039872929,0.111436241544981,140.121867653884
6,2.51968594349885,0.192686304723423,3.68976409330208,1.95262118578399,141.847001691129
7,3.2163979190043,0.74528040435682,7.86975475649168,3.27307320252853,138.424779690996
8,2.59312293176593,0.656785611067521,8.42080173154408,6.08757705434726,137.866519007459
9,2.32620940081998,0.670099886065298,9.7025112611945,5.94260397424008,136.430248652245
10,2.39523086673512,0.445300616644067,7.46135562118385,6.5664143686037,137.809656336393
11,2.85137684425093,0.766068016239213,6.89427003631568,0.161840507606021,139.076889113811
12,3.27424420905311,0.725694354515103,5.20299118230347,0.42501794744372,141.309463796934
13,2.65628602420025,0.959076465499144,4.52585049053836,0.092250048798341,141.879704845907
14,2.95944786961437,0.546992289615132,1.63703845795582,1.14411090630334,138.350644384866
15,2.55245737487239,1.40986987828277,3.56889510910336,1.15355425081378,139.963071837393
16,3.8445772346014,0.60525012753936,3.9792732549414,1.29703897773074,139.873441545314
17,2.32154361417045,0.14211377544586,4.34217979646755,0.972287072137117,142.710030021074
18,2.80707099274429,0.134374743578997,4.68530320907426,2.12101897962773,141.853343634208
19,2.34802675094248,0.134002880796548,4.38413581984651,1.10313890567902,142.66520626052
20,2.25271893212772,0.015725760891135,3.29706619796939,0.377105172942044,143.385338363313
21,1.88997344529289,0.0679270300125492,2.83650833064198,0.181361953117548,142.111558081998
22,2.12810901501298,0.600594635221873,3.40976533912946,0.515117383721283,141.469711728433
23,3.62474599421293,1.61231296461144,3.98082396810119,0.0887688384176729,141.469352712886
24,3.32073756526978,0.975200602404663,3.90900434980714,0.0225767188213261,142.348311576319
25,3.00161040164369,0.330365776213027,3.21990302764592,0.677585287852262,142.579445277672
26,2.08188599496163,0.217167446789514,2.86631014315155,0.948592997222767,141.539153622237
27,2.09649530926448,0.375885976802733,2.40664633270433,1.36316652499905,139.716873138672
28,2.61496798914066,0.0281520306096695,3.67221706327203,0.904745056857457,143.108054344021
29,2.31789817995821,0.310810829632939,2.63914138229455,0.381496601172464,142.467104706768
30,2.59162282798696,0.292234556050015,4.42189972959232,0.747374134687138,142.793044712608
31,2.97088362228116,0.698616556624254,3.08717820373194,0.149524267674474,142.887375892982
32,3.29531855460634,0.19712127553904,3.2943897332529,0.138279557335632,142.409428553314
33,2.55726493425516,0.100857663762591,3.15808185473267,0.140623792750629,143.669283005251
34,2.0091799653007,0.0669235084013552,4.27774666764717,0.340680274065062,142.453553060967
35,3.41849904553197,1.15363552654702,4.99518094303409,0.423537732240223,141.126063048591
36,3.45893857307263,2.76941461109311,5.27111291649906,1.91377890979182,137.473985923805
37,4.13662700315236,2.3019769462866,5.62494479752819,2.92257271629192,138.043239425244
38,3.49497852997537,2.5359332865053,6.74324767045609,3.6458330535939,136.675357097551
39,3.8839369082214,0.989291157602698,7.53554021956605,0.216972622754119,136.053435985495
40,4.18545971887754,1.59690278269416,4.65291567330202,0.053928098143715,139.841499945566
