"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84931660090961,6.61015748605327,5.54162421165062,2.03585287227605,138.526250005746
2,8.3318644168234,3.88770488895776,4.11326284742819,1.74381660675411,135.171471152778
3,3.42578178933395,2.66731645583416,5.7577252661915,1.36287637602826,144.392150286751
4,4.66762726833045,3.06135146982233,2.82082800794216,0.206943752525342,146.266307286978
5,3.96615817700539,3.29071665114184,4.03612430777487,0.349564988280129,145.411490480529
6,6.16416472195765,5.19493864179041,4.97854611712079,0.168684755306015,143.214560715531
7,6.67791449913372,5.85460931133095,2.95498119625211,0.413409733523555,142.371323460319
8,7.36842392144892,4.899128778976,4.44869092586176,0.78624692211584,141.600274380265
9,6.67540001689866,4.98246021872156,4.84752581462221,0.27041826377661,143.05069997003
10,7.35213671525771,5.1581912078648,5.17096472897892,0.638854579026174,141.443491139185
11,5.8376429015137,5.34636499807628,3.34423671793958,0.22511039534263,143.390449409069
12,5.98861798080011,4.75584459340058,3.86401421273,0.166463091843503,144.393389873395
13,7.06736260098029,5.78355120729638,1.98834430565166,1.00594398824048,139.401804116162
14,6.22210902863993,5.71132679482051,6.92941640827322,2.77776815533173,140.442735047883
15,6.53472158305261,2.94444048244415,6.27035700084606,3.36740721739068,140.022299833343
16,4.88385733967788,2.60716721178291,4.95583567267455,1.91367561257404,145.55887048739
17,4.26218031550778,1.62977255006089,4.73153257987502,1.73171710214939,146.79976500042
18,3.49610329280484,1.11709638195107,5.50728445729523,0.971580970036065,147.656237905769
19,3.36255320162054,0.430500163613195,4.43216873063523,0.335444448736395,149.014566571688
20,2.51875517631836,0.491243365438983,6.24915475369747,1.52834587017868,146.694592014474
21,3.99622584964238,1.07090874437443,6.27761399953487,1.27735228737038,146.397756777622
22,2.72696552575181,0.360075273864052,3.76669101619114,1.44162464249329,148.252679576274
23,2.92759293913595,0.0774976670382088,4.98301459681438,0.215361946660192,149.082689959059
24,3.27553792752475,0.511227487228296,4.59226424668989,0.787312774854427,148.789097106183
25,3.09545755127579,0.760942763541012,3.30772882083737,0.150774073004873,149.092820705373
26,2.99941774376274,0.409542819656499,3.22602934032905,0.198709769771209,149.340250026376
27,2.97428873872883,0.200056471278167,2.96918392887662,0.593878313282235,148.908800641613
28,3.00082751824832,0.165095121373695,3.67111473931518,0.970899937990496,149.016017499221
29,3.36043314335896,0.878002183276979,3.41273385734024,0.600957220679115,148.669302128094
30,3.40091824008474,0.359068112135603,4.29726629156183,0.466570271246807,148.981445241315
31,3.30524700414015,0.301465384013479,2.72198304525315,0.158736140599147,148.913209565011
32,2.6855401506816,0.18188410476392,2.97663996238698,0.172560187506477,149.223988680823
33,3.40047378964587,0.404388584385008,2.59706331190367,0.574422161293304,148.084814645485
34,3.20281274045055,1.03014880813186,5.36176495908064,0.533700441760837,147.863284961586
35,3.15599876620132,1.29028909542441,6.37023346200052,0.934672506707963,146.359197796451
36,4.66494113875884,1.85339917699959,4.83190744722646,0.760462650709744,146.504830678957
37,3.6045059316403,1.65282291599702,5.3116905550325,0.542863002821038,147.332009238014
38,4.13955883637471,1.2428648633894,5.40817600741101,2.44878830574886,146.446364061384
39,3.63871748117933,1.65633625601303,3.17282508475569,0.532620051938193,147.831093812843
40,3.4064093958777,1.7990049361081,1.78674292460068,0.178797591483473,145.356821941649
41,3.62243343919713,1.67566636337323,3.84792441881016,0.625019660415625,147.965567304036
42,4.00009649343802,0.88627357821091,3.31481875119195,0.00344384121629462,148.374250639127
43,3.79746295359601,0.626243144251265,4.4488184397816,0.463446804416566,148.282269461624
44,4.18580226811409,3.59788448979167,3.31614152285648,0.13619355249209,145.204608064252
45,4.4686408976281,1.83943783835796,5.42565448479108,1.07210153155345,146.403591090265
46,3.64218578565111,0.59434565902914,1.8297076785182,0.653677621307222,145.66763122034
47,3.33500454338115,0.788062293591436,2.4241393240009,0.864928394428968,147.222869011924
48,3.36902125731174,0.208511336734095,2.84165630681771,1.7735445594437,146.822587020665
49,4.07262292026333,1.06540707975407,3.63992840654876,0.300124361064237,148.103838972812
50,3.22767868030495,0.0897440127186715,3.92055611140551,0.171842941084606,149.490448406694
51,2.63313091493827,0.197218840885043,2.9708173487853,0.156797105851508,149.140345762296
52,2.9521405206623,0.506059675964749,4.25160204246844,0.396796719455663,149.100162323396
53,3.30534088931929,0.201069902623741,6.02048849322659,1.24968676732798,147.721419010956
