"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54802007411744,1.91611699009793,2.25887636137039,0.00684651787130076,139.504895098657
2,3.09059916798725,1.04358284401653,3.00128715400507,0.847785318017979,142.055242633433
3,2.61930002905196,0.42349499556708,2.54687891658464,1.43625694124979,141.285655210492
4,2.80900248835333,0.519733479252446,3.91580681711468,1.04389375278313,142.840785656011
5,3.02989458949075,0.359391179775484,4.19866675177287,0.623357981028722,143.002983159689
6,3.50852055753094,1.30512568844892,3.00528894816548,1.27132578856463,140.959083949929
7,2.74181913789078,0.115657027267978,4.2653670309861,2.58230658366788,141.823033353637
8,2.5621821895936,0.244939067171642,4.60391538158103,0.854065158395981,142.993269721799
9,2.10278288187972,0.325056728053745,3.02715035017912,0.202073864904721,142.661979451932
10,1.77255414822146,0.794175400674704,3.2513824843648,0.495497288570915,138.591786568441
11,3.78765449287607,1.07068520485932,2.9880481091069,0.342217767557517,141.654195966446
12,3.07745866154517,0.430754737371538,3.78375238091852,0.947088786809995,142.781704283494
13,2.97333541379122,0.497271194375782,4.62325920962705,1.50863599782049,142.274260259954
14,3.60180641265985,1.15669817107029,4.39674058311165,1.32928875986485,141.260785507587
15,2.82602980128684,1.27456436972491,5.15092948914313,0.475928755328425,140.976154166761
16,3.61157107590648,0.690786564397857,4.73469616617298,0.917578380923136,141.254279682159
17,2.19278878739905,0.196080202779417,3.53233738006422,0.151949682268019,143.399935677512
18,2.25744887200997,0.176048567995976,2.22696172592204,0.260432603598543,142.560266772625
19,2.39797748220733,0.216926175543517,3.7008457463854,0.383149304191846,143.580000133318
20,2.37468793393758,0.253126830872712,3.67443702265673,0.128809148926478,143.665956392945
21,2.65952604116676,0.00638798398488452,2.69651327019691,0.40779699227618,143.570745096452
22,3.97060337729038,2.00360565722117,3.96897056120681,2.09666031436035,139.553400028534
23,3.30278917472398,0.172642257106366,6.35642339410367,0.71116290582828,140.015075278907
24,3.06396343473292,1.06883080787035,2.31028310574145,0.196298688356698,142.094067957726
25,3.55546492963719,0.212083069418886,2.51468497527579,1.09284027201359,140.269703333306
26,3.72774379839949,1.55396268682952,4.04474819706594,1.17891262587787,141.067955976734
27,3.42650364265741,1.97801350978021,2.55466891211513,1.10836275767885,139.684582791238
28,3.05567640636463,0.238292963485845,5.28844487673231,0.160761876541703,142.077449791845
29,2.63690947182906,0.0514749307036157,3.60807666733068,0.669096112712924,143.696770224677
30,2.48494993401059,0.0144717624773935,2.76164075921535,1.05821518538735,142.748141627132
31,2.5814021430854,0.929651954504008,2.59965497372396,0.407350583155858,141.923629392091
32,2.99791597479827,0.581306798200031,5.26693645852894,0.239984016137574,142.018389419916
33,2.21088971012849,0.450958461668578,1.84459245661867,0.603399274313783,140.159647314801
34,2.61589363138236,0.329075762215659,5.93734848449209,3.91750369348579,140.562896673869
35,2.67917093480493,0.292652808908544,4.90005268165832,0.00586713973453708,142.904213677949
36,2.55341711366239,0.337237738265713,3.39227648919985,0.227345854059995,143.713125465214
37,2.79420708372585,0.314086741135893,3.48513499198569,0.656516807062496,143.390703882708
38,3.5731061292114,0.290485269987749,2.64733576100005,0.342850870444234,141.599076405497
39,2.40325420096943,0.565416953020015,3.39196374073541,0.107098732696233,143.130234523589
40,2.69976648796269,0.156192428266167,3.81809702100226,2.42621293877042,141.750012879695
41,1.98476808143331,0.160023858233384,6.55156744309751,0.664090946162389,139.491521799177
42,2.73353988852137,0.0496681741261108,3.0562601107441,0.33464814017053,143.840228494107
43,2.24649691870468,0.148100470120056,2.22822135244225,0.306148643470935,142.523421226593
44,3.09979755088675,1.14684793139683,4.0560327024418,0.367826333449484,142.452731253805
45,3.90032721499322,1.42567557164445,4.1565754960788,0.729761307082425,141.090731749034
46,3.87757031291347,0.788080854445066,4.80172242265674,2.2923111204696,139.647934093579
47,4.32262814510459,1.13659251262198,4.58260350296751,0.894152911480426,139.302394260189
48,3.15060383489214,0.754417590011598,4.51194332582535,1.43012127419657,142.007215121906
49,3.28190147301487,0.13024862147611,4.76922250301077,1.73447318310221,141.516107840569
50,3.83938251531085,0.689328096880368,3.76879715132896,2.62913451794225,138.989094286747
51,3.83925312585517,0.689833719011194,4.20179463372526,1.15093264860494,140.667519397627
52,3.48149690615112,1.30696769541459,3.71421611859802,0.488452306882023,142.132399141803
53,3.31962371447705,0.982920800697281,4.7663659505757,1.54742341315565,141.486317782048
54,3.18716352633991,1.31305236520947,5.74030621164717,1.93250783523655,140.389156270504
55,3.23717157929372,1.00862679618813,6.5801024761624,2.52839281820709,139.852400554365
56,2.95367036127879,0.759996352909849,4.12381622862483,2.98899671636676,140.537424660931
57,2.85802772410547,0.760062143809547,4.68218252847699,3.17614249202479,140.605799271014
58,2.30432564167612,0.755394770827499,6.30934622981713,1.55152626644319,139.551056135268
59,2.29904376439949,0.695391441373034,3.55504423032553,0.81290533249329,141.861441923342
60,2.41894910234875,0.264990494922763,4.56146159155787,0.332097271989221,143.05415863074
61,2.49573386506804,0.00840298017724389,3.94443507885559,1.75946941554289,142.761049720371
62,3.71943912534831,1.54842691960963,4.04255710088692,1.36890902673121,140.924661516469
63,3.27188128667598,1.33476021562228,4.38323944201177,0.918204823198532,141.711033973135
64,3.00578207347445,0.842536014548889,4.2834266515668,1.12903371067502,142.290497277006
65,2.68401487621369,1.06119841219314,6.63482564019273,3.29889152416144,139.274404354097
66,2.30190902831545,0.0700540706514234,4.45162221799713,1.51578275920924,142.690365243348
67,3.31859608685543,0.565454817249681,5.05932441538823,1.55098422823226,141.469476396872
68,2.34638792041929,0.507281315680347,4.91996159884329,3.73469009523938,139.860116600655
69,2.77432380284182,0.04791907692795,4.30926833399992,2.04960144506711,142.389207953804
70,2.98053553564702,0.272453921897114,4.01734458419615,0.319175158198954,143.375555903582
71,2.36263333068607,0.439763212964527,3.01145591483705,0.345988335902161,143.007543502861
72,2.61985073545895,0.758808625726719,3.5714446490358,1.25689048111833,142.061989703761
73,2.66177418795413,0.779067840861623,2.98055912148413,2.1228275419251,140.319983192003
74,3.71807934583411,0.709042288706127,8.03961425844827,1.23507209699609,136.416696220224
75,2.34089108699708,0.668243077961112,3.16294159302159,1.1557071685674,141.51166701615
76,2.8102370906634,0.415272954287873,3.11163222082202,1.07177849712729,142.649932119084
77,2.80709280182055,0.708522920474005,4.08651575682096,1.05630820628397,142.554309409556
78,2.7941323270724,0.425895650611718,3.6263847096048,0.352908184422365,143.539223771463
79,2.99968288120196,0.0854567281289161,3.89085063910584,0.0528442670310001,143.601737183693
80,2.3678702122586,0.109028293338917,3.75405233657311,0.100020592478274,143.906881213266
81,2.33822072138117,0.0438107086912094,4.99300328036033,1.20608451823726,142.674345866676
82,3.32004748015418,0.5611988662167,3.9268490946412,0.451023945791539,142.661145727035
83,2.43003990793382,0.668592265778992,3.26088393605016,0.151975711400678,142.906821296374
84,2.86380513863068,0.0619463493976302,4.11091054324086,1.86005644882327,142.422162826387
85,2.60525672416299,0.011081931839424,5.06144526021927,1.52158781334994,142.668825981564
86,2.46541068951618,0.0242154877495666,5.38432656737839,2.12440898034963,142.175131167179
87,2.61255833048138,0.103145564461507,3.7896174717576,1.22151179961146,143.162244470891
88,2.02112754744708,0.605112131238666,4.30098248385654,2.1240496820793,139.762212435467
89,2.05628123297079,0.737722224168622,3.35630966705243,0.117310976461084,141.236241494998
90,3.00931406216422,0.250225730729752,2.94427910630735,0.421727589031051,143.233349333188
91,2.58949085482715,0.248133640347209,4.0758145258337,0.241678813445701,143.63515339012
92,3.05212246379365,0.249442232369842,2.86413001034051,0.189598362438714,143.379974118493
93,3.63598004067299,0.471770193046128,3.99581728777553,1.10203327245322,141.264194316155
94,2.46058792858869,0.509420094662925,4.42749591719014,0.783085303986545,142.558268899068
95,2.988675301349,0.133984231638853,4.96004022472788,1.08396597002161,142.421286919255
96,2.42115249723709,0.311865121221637,4.7570202764693,0.451980155411283,142.756103072863
97,2.87604236551072,0.799166580657696,4.24478878182942,0.557640569966199,142.701066421072
98,3.06238393361515,0.172895195313169,3.54449501930481,1.05545760726982,142.727844380176
99,3.02999532305247,0.317208229785122,3.0774989258802,0.321287183731808,143.365829361168
100,2.3653198740604,0.0708242557580594,4.90180024613493,4.76321579436863,139.452877117285
101,2.83707168521774,0.128495212434393,7.50994658636609,0.572806779644077,138.91915678769
102,3.1287306140373,0.115458577226328,3.60880639965748,0.298388414092359,143.26122978035
103,3.0561452963321,0.748043713973967,3.38531729427329,0.187798666901132,143.25623570614
104,2.94581342283691,1.20586453208608,2.71215546645045,0.0285458825601564,142.514058078439
105,2.75596092149878,0.384874261983661,2.9426789363975,0.14543878224169,143.687805841309
