"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.69136398695477,0.485411042672949,6.19073394527789,3.1862015579457,161.047206180017
2,2.11697330448695,0.514633369400008,8.76042885577307,4.30017788884058,161.538364619966
3,3.34847640141816,0.255828058616382,9.79331987687205,1.84979760145562,169.386179133556
4,5.19820193989204,2.41084882898354,10.351324946782,2.80501753660014,170.180758761275
5,4.15123847371468,1.33595441761583,4.07594507583095,0.735851438366636,169.865280159565
6,3.80073353564583,2.0957874307286,9.1864695196474,5.23354689525231,167.614872480498
7,7.02081344726928,1.51848681237234,12.1149756348075,0.172143419739107,166.726505467473
8,3.97003967051315,1.80385339309718,6.50365868402898,0.588955957618459,170.414875508786
9,5.29292180676552,0.569333073821284,13.3338732147886,2.42865288720921,168.3174848983
10,5.45745980835219,0.766214774785274,7.11105738165385,2.88979973613012,170.568320973575
11,4.75052559631886,0.741156349028593,7.92893463388538,5.24964044305534,169.848877010434
12,4.80800773486488,0.214137923074242,8.95212707852224,4.30499017868181,170.396358525465
13,3.52137834928946,0.961805873780333,9.53921966636442,2.03549904210883,169.193297539433
14,5.55443089051813,2.00595388935766,8.30867097223154,2.0089425201885,171.13661517963
15,6.60128428662721,3.7316239258779,8.07876034152939,2.27838238249689,170.538554375397
16,5.98299502029181,3.28521697916607,4.24574148408407,1.12989049564587,169.934348728745
17,6.14656726613224,2.77462325222241,8.86656245287409,6.45875032411844,168.945704132655
18,6.29720854197353,2.781638798518,9.11776679545302,0.434774950183461,170.776938575644
19,5.3935164450766,2.09701540641711,9.86770398479546,2.73325135762771,170.544808420669
20,5.7305909443795,3.32880261983478,5.72407599291109,1.1907283753624,170.919210602254
21,5.88842539249539,1.78361269141751,5.79943817184247,0.906608344318639,171.263202148657
22,4.55977623141889,0.780502642576654,10.9371203083372,0.375156689561909,170.139212083388
23,4.61529010515675,0.952033000273168,4.03231472082933,0.353173200746462,170.795972566079
24,4.12070236251941,2.19905401763913,8.83628463475756,0.915058133683131,169.711537231148
25,5.53642393449542,1.07865592748139,5.62940101665687,0.964879387106039,171.254319365727
26,4.53575641262345,0.30353994518831,4.58563771400692,2.07871422898037,170.020856423236
27,3.9951201889879,0.450803862736575,7.329359092701,2.25318182959497,170.958267553324
28,5.0183621890134,0.567111451379503,7.12605606666815,2.99761399638352,170.809133965536
29,5.07548913456555,1.40011778336787,7.56841828412825,0.0491044281603248,171.971197443647
30,4.86922945582279,2.3741710162808,5.23517333715269,0.250662391603666,171.284218839807
31,5.10415719453813,2.06150335682117,6.39192419194072,0.335389865519463,171.868120194725
32,5.01369196373722,0.950974413417891,6.00703685033544,0.391011230232633,171.979633929583
33,5.55785869650164,0.181726933920688,6.34395214144911,0.712727933333214,171.022200877091
34,5.86013586848565,5.30496468599454,6.32475143515036,0.185265312712085,169.607582269272
35,6.31884148936812,0.658699612385059,6.18361840463244,0.187892955543199,170.277553436766
36,6.28881229350936,2.50571358316509,7.66317782950221,3.57610769808582,170.114335777587
37,6.29737388389225,3.36647384114956,6.72647529785168,2.79577771856337,170.344916385407
38,6.52151802482068,2.66832302527171,6.08258459718217,2.254871088119,170.219430705994
39,5.26668617219831,2.96668032680063,5.05083586439456,0.568440547941033,170.920999572398
40,4.48974819557834,0.641612344927808,6.20165056160792,0.553470741426926,171.943461982804
41,5.10385353987343,1.64856691100434,7.29744325388382,1.96892083934221,171.33279607343
42,4.85581720297871,1.68026968767438,5.64069845091488,4.25578831454439,169.023384046759
43,4.70200642707213,2.68468752464565,5.91103845048134,4.19694647774357,168.405066248202
44,5.57270318607196,2.19771391916822,6.80839470138427,0.010758190895058,171.983176508848
45,6.2080052393317,3.07217831456037,5.4308694623708,0.278572819054278,171.419427538621
46,6.25526091945875,3.15251896446477,5.55876098806831,0.714860877293457,171.189581473917
47,6.36129164140475,4.29061240982608,5.42560968084242,1.28904538597454,170.371409672104
48,5.94293982131503,4.61429166145924,10.7643945129978,3.39825801626416,168.77424791035
49,6.02705562440156,0.177111484926257,10.973394239741,10.0837505941855,166.081365068526
50,6.13979931966662,2.30257565697176,11.5661422528565,4.17219799189791,169.325792372359
51,6.17541335764395,2.59752931669877,6.02734254214484,4.60166010061579,168.758166865439
52,6.71428963332981,4.04678651239151,10.0690428535943,7.73841312339263,168.129454681843
53,6.18050464546266,3.38915802350397,11.9164817881253,4.22768263400068,169.125272726164
54,6.08440852597706,3.41888613730912,7.01769986937952,2.0936336840323,170.797641882231
55,5.13630491871879,3.51329137342212,8.34600032367688,0.0531768341158068,170.429506098397
56,6.26304813308459,1.35152897642948,7.94821858699116,4.42036406773208,169.190888370423
57,5.50981743980149,2.35687574644586,7.45373462383927,2.59650229416129,170.924717788582
58,3.45316108953323,0.628582716404374,9.49429184882923,0.151498020749261,169.559643124463
59,4.6396108475478,0.975813693045007,4.7254853051227,0.33870413644765,171.455640757622
60,5.34695888876249,0.736299178096154,8.5860254808394,1.61127851729847,171.068464179433
61,5.18132044893226,1.2846238639614,8.53236211600865,3.49148737393989,170.727124623227
62,6.42392844680187,3.46337357178019,7.82805322394969,0.370629953753548,171.246002378605
63,5.4947319614222,1.00505040367661,4.34877015722943,0.349514724431371,170.848520228028
64,4.11678392026483,0.916050083686144,3.19459996121301,0.318628179311288,169.143984715903
65,4.49275288842061,0.979745347506158,8.73321112797796,1.03349872936068,171.314867808773
66,5.18241876754594,2.50528924677844,6.67085763586644,0.325964461316428,171.696715692876
67,5.03234973781162,1.51836558646882,6.45103151408967,0.412448872075209,171.981612044817
68,4.93290438911428,0.00699651157983476,7.41399164893748,0.892760280602456,171.593707655747
69,2.58275314886525,0.0271844337012631,6.5302140264868,0.766156833823584,167.520621186614
70,4.0494284916015,0.538250144850057,3.5717830159101,0.00673339277332014,170.212508181379
71,4.40722273389647,1.27573723590211,7.94093800861343,4.331620222116,170.047302472205
72,4.56138300196056,1.00899677703179,11.0063162570208,3.7482573526905,170.039241446505
73,4.47536578592741,1.79865216257208,9.69613842902235,2.84873414386997,170.161073627684
74,6.06249906138695,3.65440091386916,9.23979261064446,0.539643933791456,170.609370773502
75,7.07639957769731,4.32428589418236,10.4423624384586,2.12697997223615,169.493184502023
76,6.68051194951219,2.3406919728509,6.08793599214248,2.89592508619948,169.456741073919
77,6.00850421126008,2.33169050455674,10.0520964269045,1.13100734404475,170.378440713661
78,6.46146544431316,3.13520576645576,11.2892998291445,5.9462369350687,168.997516286629
79,6.53533138946396,2.83352674009397,10.7256314800956,1.07428742677285,169.624438075298
80,7.11219330592213,5.49123026806867,4.61256005985175,1.58272641890423,168.956422414745
81,4.47023659638126,1.46577988554326,6.04062829966649,2.09648455992824,170.710110522644
82,6.11355394863816,3.12174895148518,6.63055644499905,0.181261227183747,171.672741490857
83,6.30692409502517,0.661950138777648,4.19440789309312,1.31383352638155,168.38800671629
84,6.44696405881839,3.411678305738,6.76266135223457,1.85549634803685,170.792714022562
85,6.93306197467986,5.35397997507267,6.41680985895447,2.14812109920615,169.732216813386
86,6.71297919619951,6.17485823334144,8.38772260782532,1.35500261814113,168.976675202448
87,8.42863645212237,6.03778950687267,4.65137880001966,1.84312335702098,168.228032252607
88,7.16347243270326,3.12218503178492,7.5675450030869,2.54018226723239,169.804713878471
89,6.83409328486669,2.82663082852674,5.37945873001515,3.0950758631476,168.852679769024
90,7.13787568942489,3.19513577715739,5.58364544419184,4.40172655890402,167.703782839299
91,7.21152169544851,4.99440964237,7.98063795805274,6.9100866029622,167.511779934023
92,6.06152518045548,1.75098071053323,13.737393518157,5.33921081938742,168.076783153439
93,5.37569755852844,0.51796787182697,11.4948621485693,1.0029507235508,169.396421499447
94,3.70260723161041,1.09263914630737,2.53609546432694,1.35853214726283,165.368456481766
95,5.55917568139437,1.64691416849931,4.96539529824197,1.58824217900118,170.561590533432
96,4.79159646420678,1.49110767133065,9.4813868553748,2.91439308464539,170.676562368483
97,4.48958055918774,2.0761059891389,7.46016411574914,0.535129822000474,171.11064653769
98,4.91704971773384,2.42390514461362,6.09431942558324,0.471451998079314,171.435258021883
99,5.68429786589047,1.87817310393038,14.0590964829467,11.0725159197985,167.471252138841
100,4.6370353644974,0.125856155534233,14.4764474996332,7.56224179218496,168.294746997197
101,4.78576058500197,0.584800916068121,11.1793966143264,3.88359844279525,170.034119297008
102,5.31596325454974,2.92461471481315,10.0216489445249,3.1213035786144,170.030773708553
103,6.38186333050179,3.5684023402592,6.67184332853117,1.55471470645875,170.926329701507
104,6.51306965314271,3.59130866727014,8.21369482134225,2.14452173619915,170.620876422565
105,6.25315384890658,3.04084658259828,9.74127000039733,0.511614641401431,170.463294269234
106,4.9361871338047,1.50162881686506,6.45602025472358,0.0866918993164551,172.102397633023
107,4.78800038553935,2.76299622773637,7.00244745961203,0.186578033258546,171.084874136002
108,4.53222503587588,2.64441383873639,6.77725194760884,1.61291866161721,170.203517094254
109,7.46190963261827,5.80709043753255,8.54482855193791,2.5741765780085,169.469663334601
110,6.57099899301491,5.84881603228075,9.01918679096459,2.34291405424105,168.826249275279
111,7.84257547185453,3.52493556663274,6.14081483501002,2.50129096659858,168.651334082397
112,5.271700811309,2.0472759708581,9.55027786680376,2.56927178311949,170.69214793403
113,4.32966193420561,1.23854128477107,5.96650887595197,1.36900031835266,171.100135439063
114,5.55195016490232,4.61172537893088,10.5518309952322,4.45065903587048,168.118870165908
115,7.87643897169501,8.08565102879713,6.78245166077824,4.68201384755063,165.892081777669
116,9.24884276047723,7.19172411555331,9.74690956088423,4.66287873259586,167.527489676437
117,9.38112519175185,9.03677329691598,8.70712927136358,2.44800131770377,167.325317181016
118,9.48259230528117,4.98477480205041,9.85229670944824,4.80868547461049,166.030503861966
119,7.71254438271298,4.59921539392176,7.22094906835033,4.69342183933582,168.405657054967
120,7.56629030458482,2.54805392558188,6.92032535109131,1.15527390375737,169.214645151866
121,5.46790624691971,1.26622974178433,8.19099042248987,0.155780757727305,171.565930451304
122,6.07804456402259,2.66315948243108,4.64206017688087,2.03923283696362,169.680307013902
123,5.27226025636603,3.38656853633233,6.30508585924901,1.80235485027925,170.357707860261
124,4.76472543564549,2.13170354116694,7.95712626314601,2.60566544814952,170.662537774427
125,4.96350014862183,2.93534859623095,10.7588367354202,0.0565812990556233,169.32270650739
126,7.28511393830569,3.34660157993442,9.87353940048766,3.18542781722145,169.194027238747
127,7.28671998854717,3.77570962835293,6.04547813884133,1.01204796575,170.438756311051
128,7.23623945971264,3.96456158087297,6.0520182597141,0.841816591224699,170.628298315434
129,5.05673192817901,3.28318898632326,10.5557569357055,1.08587714549369,169.30703546819
130,6.3720113964205,2.59373388172334,7.42189567530738,0.930647825156004,171.156935138227
131,6.64957800374114,3.82473178887122,6.53750561064648,0.181535194111049,171.379728995716
132,5.38465410863851,4.18327113132939,6.02290573265762,1.67097588112725,169.58463898353
133,4.88961958940768,3.72254491107867,7.15487659501985,1.54718597215411,169.550191647821
134,5.80715257788324,3.10698655847433,7.23602921227966,2.43093077554548,170.761481334674
135,6.35705161642742,4.45686664826646,7.20615108651609,0.155223372682874,171.051472507558
136,6.34230921750538,1.48708239283864,4.84625989838606,0.247288752687022,170.481216241024
137,5.83649693516884,2.46777293072532,6.52537989110458,0.0272275432277586,171.899298190071
138,6.26643164688972,4.81541345722157,7.93968132138307,2.25545980133366,169.90865340519
139,6.42987073520019,3.51272488694224,6.91171992016509,0.144737406261734,171.498290215656
140,5.49567067528476,1.19269071800628,7.78187980375005,1.38216278252164,171.343540430944
141,4.39359162845178,1.32250312132061,4.74532443228144,0.905302366283576,170.741425632379
142,4.96285134226036,1.95324659414718,9.59618427626335,5.12384375114314,169.889564445336
143,5.18383272191088,1.58202915149638,11.3089759411396,4.92385792437316,169.76149815692
144,5.38318219094254,1.39077727104162,12.2357689039942,4.63192303952436,169.348481292195
145,4.75292235243634,0.438273747768416,7.71164492534433,5.53561182615747,169.573510323625
146,4.22783405196654,1.40752680613484,10.5518012679258,7.51350983339758,168.49511116523
147,5.8735947063332,0.511583847445869,12.7536310431139,5.18688932567358,168.074491308887
148,4.74697807941591,2.49986085350048,10.4204810081386,8.84927322616823,167.595306183248
149,4.71665886745865,0.967129283608403,9.3216357177015,2.7462177246262,170.873495906081
150,6.82041397747436,0.536347799734456,8.1337387063275,1.69056513963755,168.267128812647
151,5.93938364085724,4.101777277205,5.98686722124852,0.167883285986465,171.118648888843
152,7.04220553521401,3.57367381744484,6.22609732905143,0.898320549099455,170.743666183444
153,8.94372825180197,7.36336860038941,7.02779620770439,2.92247547565147,168.294549382912
154,9.31303047399234,5.26848874806554,9.1646639193518,3.10953880802702,167.276972418523
155,8.69865582737228,5.82872511956897,11.2081955950307,2.35502759576805,167.779791360875
156,8.07308487984697,5.40677629814367,5.68316312718934,1.72125993690527,169.38613832209
