"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81060128043268,0.093602012474941,11.8870803408058,5.34872344351427,160.414457113338
2,5.73086978788174,3.2004034017077,9.05173340995473,1.81892234023216,173.329819693157
3,6.56716172606739,3.43094895695888,6.87500867538053,1.29235853045832,173.554465504048
4,5.66780945974528,4.57104050385214,16.1977399016538,1.45918532430231,167.507788023134
5,6.14874930913379,1.72561291031224,14.0685655508024,6.44146930530726,170.948953586979
6,4.03563989865359,0.409466492545973,7.28984051607877,0.79806644640611,173.79229001089
7,4.65370790557554,1.17068940702306,7.55282388957912,1.4208852377829,173.874907365281
8,4.32586831443195,1.2938930190409,7.69554225825777,0.506702289897398,173.762763492054
9,6.26813987843992,1.50169724627357,6.79388069068077,0.245410470379161,173.727163264148
10,4.4557886873936,0.269242012648353,6.21191755002836,0.205000449322749,174.328829402386
11,5.43143730028195,1.08618911221641,8.30971158038055,3.30698230921479,173.203708125256
12,4.71420688736108,1.03401983254451,9.75210299068039,1.655032761573,173.508001346855
13,6.07672239719459,4.42249836753202,9.16508425157598,3.48910367370244,172.211726550696
14,7.61896881640858,4.87817509029441,11.0862796004052,0.19886625982662,171.929149365561
15,7.32692072382503,3.39790933620034,7.91396035411051,0.577897805956276,173.19611555567
16,7.02204160736433,4.34524921568088,8.36086230565508,0.588215489871159,173.4584802466
17,5.80222201066877,3.34768066401679,5.20136900718202,0.812121514584882,173.129264003779
18,5.29012743714492,3.65418470240749,8.94113613083764,0.450456685629648,172.825243487127
19,5.38474063293434,0.081155811649949,6.01193860050889,1.22589635366493,173.302192383093
20,3.60647950328365,0.905957572423789,8.82956562339385,1.23783435539154,172.166596657176
21,5.83955712370796,2.95259706190714,10.2274228191036,2.06590817547467,173.07811447188
22,6.15921595616504,1.4875976196117,7.21478015773234,1.78229892218022,173.252103522634
23,6.25676531611997,2.02289077270833,7.15207214237137,1.41630634111685,173.536091844911
24,7.08840265219656,1.76097316870911,11.2988128420739,12.2491455441489,167.288605595633
25,7.59250692593395,6.06161979073657,15.2058590021468,9.30225842674241,169.261397787568
26,7.64838289049344,3.947903574601,11.1503554065997,0.743632427958846,171.729763555373
27,6.43003685780088,2.17583856322696,7.5030323820525,0.305088230987648,173.835308369494
28,5.75388941333734,0.350697457608487,7.91927401337749,0.375996944987812,173.557218465973
29,5.2810052271883,2.06205401621827,6.63850991312929,1.32495684852468,173.822045524857
30,5.06482286339944,1.43243274929762,10.3571801971908,5.17131916616404,172.579115000328
31,4.34064288951002,0.082945976876354,9.34584820746617,4.09578566686562,172.945571475268
32,4.45898413236129,0.316525413214536,11.8113909093791,2.66505746261086,172.553996713651
33,5.4066098570131,0.551450935661632,10.4933823365193,2.11988472101609,172.977397730179
34,5.78404138662922,1.01403589126574,7.1730882014423,2.37755318242218,173.143383149834
35,4.64459474212672,1.87256965819476,8.99368309856894,3.35940820517363,172.770433567013
36,4.44973052759753,0.653722178237277,6.11122462369155,0.245901883868946,174.207838654532
37,4.39583048077852,0.416038725171985,7.68401924375466,2.55252182891484,173.461902182861
38,3.58422010359524,1.43631470723424,9.9844078716513,0.0843151980142349,171.133481065878
39,7.14546179898604,6.96697354686887,8.22905387591876,0.53359090347364,171.463487555528
40,8.88240204295136,7.92301483515031,5.45976980206281,0.899237155508093,171.200881922412
41,10.5234340025437,8.09680372038739,8.47114444473381,1.06495180988199,170.74095708771
42,11.3435012919417,8.19532029967059,6.11524380600206,0.725707891905836,169.737069794718
43,10.8890886332353,8.98766087457382,9.97952575180908,3.95087896477127,169.441849281019
44,9.87268062004029,7.49984508015588,8.34284310103553,0.538481804769436,171.462124207334
45,8.12766195114602,5.13811538497608,10.677463957737,3.14398257742038,171.610360821043
46,8.23185664609976,3.76141092084822,6.25605277308549,0.823394643738317,171.880503636244
47,7.79063816446587,6.88373235547784,9.03868159228649,0.313806534416121,171.994062531886
48,7.48213196265401,3.78494715573983,3.91448163055693,0.773491386538153,171.15617647228
49,7.63693477732166,4.23432993193283,4.0868051298194,0.368143662836769,171.702148621936
50,6.46105921907518,4.12385106064861,4.79004664323681,0.73137687158235,172.69233350684
51,5.88110630290568,4.80162156748108,9.16980724596171,2.40681158631323,171.899577452044
52,7.15891359612589,4.47620728046532,8.04422088037471,2.36564832253928,172.87310683846
53,6.90412925099481,3.87939797342989,10.2219272104694,3.38315717895863,172.486212469534
54,6.34091268922269,6.26641717762459,10.2252000715952,3.62528050034645,170.051366466057
55,7.18847111886077,3.06458605653014,9.68777482795155,3.51380105685048,172.122059027197
56,6.8754473428162,2.85589303722194,8.42923610180145,6.69289607191447,170.748937172435
57,5.1842807980606,2.64104348869668,13.2182061450802,8.25636460783415,170.91044374579
58,5.38941325979983,0.851093288797255,12.7937673855738,7.55427135775239,171.479631396946
59,4.71500132419056,0.507992698186813,12.4146636016074,1.74308137386624,172.247289159887
60,4.5559596119555,0.254400022497288,7.90956059976302,3.58158335685616,173.106572437367
61,5.18907794502878,0.647962985439608,6.50354043460848,3.76965647057715,172.378345821755
62,4.54725017444933,1.064708266626,8.00447525700947,3.7442585332237,172.874675236712
63,5.32644204171354,2.18277714632203,8.27729724750557,3.94237808738735,172.874207512112
64,5.02200630206264,1.82352725196651,8.89545762387756,5.98826326764303,171.964977892851
65,6.18600865345636,4.31132651340819,11.0330483414638,0.300568740156825,172.171183603102
66,7.72035926456548,5.07204145564476,4.69183445744826,0.382304897396361,172.34564866634
67,7.53867845485579,4.46816829321257,10.2616999036365,2.75464297693238,172.21572818639
68,8.02730786628644,6.02943331815529,7.06512954414764,3.87075598172538,171.237264034465
69,7.17635376343476,2.7954620760469,10.6840984554303,3.36850215917807,171.802030504992
70,5.7918701201394,1.11323336072879,7.78287230105676,2.28350038936997,173.317760578108
71,5.03456025529785,2.10916681148121,7.97944361384133,1.96582490828607,173.545915472569
72,5.47019417979071,1.58179165009434,7.85694870193593,0.65828507900964,174.209960857183
73,5.27443312263248,2.5390304207092,9.94514410622478,0.391850658781094,173.303329426242
74,5.84374762473285,3.09942395469266,5.11652072808546,0.721657284523506,173.262492266393
75,6.57498088425406,3.97270416196353,8.78965962442247,2.4619190771347,173.052195171885
76,7.78277263048861,6.07729562428992,6.30382058306393,0.733335530563109,172.697574742674
77,8.31445088405397,5.44848485143771,7.31093792198839,4.46605873216122,170.887902053576
78,6.76145949121168,2.30778375936972,7.70503313202908,2.61649524795395,172.637506165819
79,4.56897236552339,1.69234917924452,4.80967241210274,1.27253710195343,172.436236990015
80,6.33091049779796,2.11709072730332,7.8075710221641,3.2913127939201,172.748237025837
81,5.47702257788723,1.68194315503369,9.97302985747313,3.14764988229066,173.17331853629
82,5.17849146535895,2.13072111901311,10.4804134818522,3.36344133178611,172.860577091229
83,4.53542210472339,1.08521967456721,10.1196867297051,8.6761389830249,170.759581180369
84,6.10270163642737,3.91103120682644,13.4838147227546,6.75706249835629,170.967093975415
85,7.55419395880847,7.47858740199755,12.5462703494305,5.28816490007764,169.144470247784
86,7.11609576890034,6.43215810332133,14.04466237806,8.93624447235123,168.963830439662
87,8.16036189212471,5.84741750151278,11.8061873682174,3.37841095620096,171.12124805518
88,6.16182177405672,5.99706464651142,9.32503027952105,2.70465954137274,170.552726392479
89,6.0076934719599,1.1639610600738,8.21964901713635,4.12018003738389,172.338425001063
90,4.36318436881145,1.12515182962167,10.9431047538481,0.713809501194935,172.68160365287
91,4.02276210514748,0.586395433762241,7.98934491162854,1.3372663497062,173.465621765099
92,5.53607275600492,1.03764727011507,7.66353058528014,1.6430424771843,173.757144826166
93,4.93729404378241,0.468068467454546,7.89400282169271,1.88868541281979,173.834722570266
94,4.61724103317925,0.617393721975168,10.4468903158476,1.63525634170972,173.277729768445
95,4.33790621241791,1.36661210325718,7.54895591912588,1.25493075914941,173.487050651514
96,4.68197977418237,2.37184018374216,11.5982444670098,0.731150379004453,171.81339208422
97,6.41457970106223,2.97141031909836,5.74056338867834,1.24670557653756,173.260578748036
98,6.41018549054423,2.55157128940573,6.92971203010701,1.64704612772422,173.41781155965
99,5.05233772044943,0.579337459368989,7.00742022681323,0.223983325003936,174.42738477219
100,5.1388940979523,2.60845725212441,7.82637317318219,1.03834249186325,173.664395415776
101,7.20703633502557,2.35619197072361,7.75129961233695,0.0197956004669837,172.91755123211
102,7.23185967448627,4.62797795882126,6.64304019798159,2.83253634149876,172.276984077528
103,5.51282924409755,3.32929205719295,7.41698766312284,2.20068904946226,173.036616029624
104,6.12337208392743,3.2668683973087,11.2433170070347,0.454136987285187,172.563443309963
105,6.71276916736862,3.88113189255393,11.9773430954825,7.43877726095682,171.197205052944
106,7.59560618816977,2.14334361792527,12.2252469391585,3.10767077799406,169.912662230904
107,5.24691946915718,1.39726021090787,10.3094567116098,2.16563379075353,173.290776492544
108,4.94812739926989,2.27014478164405,7.69304489784369,0.1975553363395,173.969491017991
109,5.44345448603331,0.574842851140294,4.57302037057739,0.985719752747348,172.632905926435
110,5.84240788393829,4.76985667366056,4.76870152736869,1.1443710332685,171.304179060981
111,7.73981991762765,4.96749633021362,9.85103315518805,0.796300602209104,172.508503931848
112,6.11204567580424,0.834401602306819,10.3010197814764,4.43315290866896,171.894141095836
113,6.13951081121825,1.08259631134771,10.8588461470477,6.40792179354984,171.353041188668
114,5.16088659463366,1.96938914341925,9.90713497756163,2.1189865526023,173.31052284183
115,7.17570209533787,5.51923302589057,9.10955620326274,4.64543646357661,171.579978017514
116,7.45355904919078,4.67558130218567,13.0043954355565,9.39352066188765,170.09439394125
117,8.5487624999504,8.23784987876599,10.9087920682211,6.03111669926945,169.3475065696
118,8.31479215001609,1.33285079563556,9.29121286441601,5.82740162047487,166.846331055962
119,3.30066357409094,0.496543778102606,12.2931990335235,3.44244987234547,170.076142496083
120,6.81627665108882,4.51652233550257,4.35158225935243,0.625988046234768,172.19952910111
121,7.20239060113523,4.88264440271132,10.9039009505996,0.851897446198936,172.204882248277
122,5.98318717720922,2.48936147335619,7.89565648597122,0.865444246347313,173.995353885664
123,4.85553704931752,1.72964386902869,8.11549566844817,1.80129792866991,173.648899034641
124,6.16622641750581,3.54403215234609,7.17502684996701,0.306411252138477,174.001364746033
125,7.99266425341599,6.35137981531532,11.5670024356515,0.754226252179374,171.125249382896
126,8.41263414066796,5.72083699658352,8.57144600803523,1.50829047373525,172.308732845255
127,7.5943523327231,6.58183471564266,8.51595204932701,1.144201226508,172.145770984076
128,7.61830373894199,5.58177210237667,11.0071592654025,0.0872485593043461,171.817706222577
129,6.52032071332413,4.63277755096809,10.6572917669782,1.85579816663317,172.303883552162
130,8.92393627784642,7.8459744150697,11.7433606718546,4.18973713482657,170.084780652811
131,8.12866807937367,2.63390237205241,6.22891543566264,0.409803413112861,171.185623303015
132,5.23404647142143,1.76771028150638,6.79828257213375,3.63197611373101,172.653225642246
133,3.806205174624,0.998516128175568,6.07728184854669,0.433483165327892,172.908968828317
134,4.02218915519378,0.601414406722114,7.44635387861305,2.3841486349355,173.023618773949
135,4.32929459162301,0.916918366604454,9.14560582264517,1.95361247387509,173.349365997393
